Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,67,0,15.3,14.8,22.2,27.8,,,,
2,23.2,27,20,,85,,13.7,9.6,14.8,,,,,
3,24.2,29,16,,75,0,13.2,7.2,14.8,,,,,
4,27.9,32,20,,71,,16.1,11.9,18.3,,,,,
5,28.6,33,22,,63,0,16.1,13.1,25.9,50,,,,
6,19.5,24,17,,77,,16.1,11.9,18.3,33.5,,,,
7,20,25,12,,55,0,16.1,8.9,21.7,,,,,
8,20.6,26,11,,59,0,16.1,4.4,14.8,,,,,
9,21.7,26,18,,80,,14.3,14.3,40.7,48.2,,,,
10,25.2,30,23,,84,,13,17.2,27.8,40.7,,,,
11,16.8,23,14,,88,0.51,14.3,12.4,24.1,27.8,,,,
12,12.6,15,11.6,,81,0,16.1,9.1,20.6,31.7,,,,
13,10.3,17,5.9,,74,,15.6,8,14.8,27.8,,,,
14,11.3,20,5,,70,0,14.5,0,,,,,,
15,15.2,22,9.7,,86,,14.3,5.2,20.6,29.4,,,,
16,15.2,22.6,9.9,,82,0,14.6,6.3,14.8,,,,,
17,12.9,17,7.3,,88,0,11.7,7.8,18.3,,,,,
18,17.6,23,15,,71,0,16.1,9.4,22.2,,,,,
19,16.9,25,10,,72,0,13.5,7.6,18.3,,,,,
20,19.6,29,13.4,,80,0,14.6,9.4,22.2,27.8,,,,
21,21.6,29.1,13.3,,63,,15.1,18.1,43.2,,,,,
22,15.7,22,9,,59,0,16.1,6.9,14.8,,,,,
23,13.2,23,7.4,,70,0,16.1,2.6,11.1,,,,,
24,15.9,24,8.2,,62,0,16.1,3.5,11.1,,,,,
25,18.3,27,11,,64,0,16.1,5.6,14.8,,,,,
26,18.7,27.2,10.7,,72,0,15.1,4.8,11.1,,,,,
27,18.9,29,13.1,,66,0,15.1,3.1,14.8,,,,,
28,18.1,29,11,,67,0,15.9,0.7,5.4,,,,,
29,19.7,29,11,,62,0,15.3,3.7,14.8,,,,,
30,19.1,29.6,12.3,,69,0,13.5,2.4,9.4,,,,,
