Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.5,-3.1,,97,,5.3,12.2,22.2,,,,,
2,-4.7,-1,-8,,86,,13.7,13.9,22.2,29.4,,,,
3,-9.4,-2,-14,,72,0,16.1,4.8,13,,,,,
4,-4,1,-5.1,,81,0,12.9,12,33.5,,,,,
5,-6,-5,-8,,83,,8.7,23.2,72,,,,,
6,-13.1,-9,-19,,60,,15.9,15.6,24.1,29.4,,,,
7,-16.1,-9,-21.3,,65,0,16.1,4.8,14.8,,,,,
8,-7.3,-3,-10,,72,,14.6,10.9,18.3,,,,,
9,-3.4,-3,-4,,83,0,16.1,0,5.4,,,,,
10,-11.3,-6.8,-15,,58,,15.3,14.8,22.2,29.4,,,,
11,-14.4,-7,-20,,55,0,16.1,3.1,9.4,,,,,
12,-10.9,0,-18.7,,58,0,16.1,0.9,7.6,,,,,
13,-5.2,7,-14.9,,66,0,14.5,7.8,22.2,29.4,,,,
14,-1.8,3,-6,,82,,11.3,15,27.8,33.5,,,,
15,-8.4,-3,-14.9,,75,0,16.1,12.4,35.9,,,,,
16,-2.7,-1,-6.9,,78,0,15.6,12.2,22.2,33.5,,,,
17,-1.6,4,-4.5,,85,,10,17.6,27.8,38.9,,,,
18,5.6,13,-0.5,,59,0,16.1,18,33.5,44.6,,,,
19,6.4,13.5,-0.7,,65,0,16.1,13.5,25.9,,,,,
20,10.3,20,4,,78,,15.3,28.2,70.6,101.9,,,,
21,4.9,12,0,,42,1.02,16.1,32,59.4,74.1,,,,
22,6.3,14,-2,,44,0,16.1,7.4,29.4,35.2,,,,
23,0.6,5,-2,,65,0,16.1,15,22.2,35.2,,,,
24,-2.4,2.1,-5.6,,57,0,16.1,8.3,18.3,,,,,
25,-2.6,1.2,-5.6,,60,0,16.1,13,25.9,,,,,
26,-7.6,-4,-12,,41,0,16.1,19.1,25.9,35.2,,,,
27,-5.2,-3.6,-12.6,,34,0,16.1,20,27.8,40.7,,,,
28,-3.3,7,-9.1,,41,0,16.1,16.1,24.1,33.5,,,,
