Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-4,,63,,15.8,19.4,27.8,35.2,,,,
2,-1.8,1,-3,,64,0,15.3,8.3,14.8,,,,,
3,1.9,7,-1.1,,71,0,16.1,8.9,18.3,,,,,
4,1.2,7.4,-1.7,,79,,11.4,9.6,18.3,,,,,
5,4.7,7,3,,98,,2.9,9.6,14.8,,,,,
6,4.1,5.5,3,,95,5.08,8.7,15.4,25.9,31.7,,,,
7,0.2,3,-1.2,,92,0,7.4,6.5,14.8,,,,,
8,1.6,2.3,1,,90,0,11.4,6.1,11.1,,,,,
9,2.4,5.5,0,,77,0,15.6,14.1,20.6,31.7,,,,
10,1.2,4.3,0.5,,80,0,14.3,5.4,11.1,,,,,
11,0.1,2,-1,,74,0,16.1,4.3,13,,,,,
12,1.9,9,-2.3,,83,0,11.7,3.3,13,,,,,
13,6.2,12,0,,84,0,10.9,5.6,14.8,,,,,
14,8.6,11.8,0,,92,0,8.7,8.3,18.3,,,,,
15,9.4,14.3,8,,94,,8.7,16.5,29.4,40.7,,,,
16,5.2,10,1,,83,0,15.4,27.6,38.9,50,,,,
17,-0.1,2,-1,,74,0,16.1,15.2,22.2,37,,,,
18,-1.1,1,-2.2,,78,,15.8,7.6,13,,,,,
19,-0.1,2,-2,,83,0,10.3,4.3,13,,,,,
20,1.4,4,0,,79,0,12.6,6.9,14.8,,,,,
21,3.3,5,2,,,0,15.1,13.3,24.1,,,,,
22,5.4,9,3,,83,,11.9,14.4,25.9,,,,,
23,7.8,10,3.3,,91,2.03,15,11.7,22.2,33.5,,,,
24,4.3,6.3,3,,89,,13.5,11.3,24.1,35.2,,,,
25,4.7,10,1,,,0,16.1,18.3,29.4,40.7,,,,
26,6.9,14,1.1,,72,0,16.1,19.4,31.7,40.7,,,,
27,8.3,14.5,1.1,,89,0.51,15,16.5,25.9,27.8,,,,
28,0.2,1.7,-1,,80,0,15.8,9.4,14.8,,,,,
29,-2.4,3,-5.5,,84,0,11.7,2,14.8,,,,,
30,-1.8,3.6,-5.5,,71,0,15.1,10.2,22.2,,,,,
31,-6.9,-6,-7.8,,46,0,16.1,9.8,14.8,,,,,
