Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-9.1,,57,0,14,12.4,25.9,,,,,
2,-7.4,-2,-13,,81,0.25,7.9,17.6,25.9,37,,,,
3,-12.2,-6,-16,,53,0,15.3,15.9,22.2,37,,,,
4,-5.3,3,-11,,58,0,16.1,6.9,22.2,,,,,
5,-0.9,5,-5.5,,63,0,16.1,11.7,22.2,,,,,
6,0.2,7,-5,,65,0,14.3,8.9,18.3,,,,,
7,3,14,-5.2,,58,0,13.2,6.7,18.3,25.9,,,,
8,3.6,5,2,,65,0,16.1,3.3,9.4,,,,,
9,3.3,12,-3.4,,70,0,8,9.1,22.2,,,,,
10,10.7,24,2.5,,47,0,15.4,15.2,22.2,33.5,,,,
11,14.6,25,6,,43,0,16.1,10,22.2,,,,,
12,5.5,20,1,,75,0.76,13.2,27.8,64.8,86.3,,,,
13,2.9,14,-4,,60,0,16.1,9.4,25.9,35.2,,,,
14,11.2,18,6,,40,0,16.1,24.1,38.9,57.6,,,,
15,9.1,20,-1,,43,0,16.1,9.3,22.2,29.4,,,,
16,3.3,20,-1.3,,49,0,16.1,24.8,46.5,64.8,,,,
17,-0.8,8,-7,,51,0,16.1,9.6,20.6,37,,,,
18,5.1,14,-1.2,,63,0,15,19.4,44.6,63,,,,
19,8.5,14.5,-1.2,,70,0,15.1,23.5,37,48.2,,,,
20,7.1,19,-2.6,,47,0,15.8,12.8,27.8,40.7,,,,
21,13.4,23,7,,32,0,16.1,16.3,25.9,42.4,,,,
22,7,17,2,,50,0,16.1,17,22.2,37,,,,
23,1.2,4,-3,,41,0,16.1,17.2,22.2,38.9,,,,
24,-0.7,3,-5.7,,48,0,16.1,4.3,18.3,,,,,
25,0.9,4,-6,,57,,15.3,20.2,72,,,,,
26,-0.1,9,-8.7,,41,0,16.1,12,29.4,40.7,,,,
27,8.6,14,3.3,,56,,15.9,25,38.9,51.9,,,,
28,8.6,15,4,,76,2.03,16.1,17.8,38.9,50,,,,
29,5.3,7,4,,80,,13,14.1,24.1,,,,,
30,4.8,17,-3.2,,66,0,10,8,21.7,27.8,,,,
31,12.3,19,6.5,,50,,16.1,22.6,40.7,55.4,,,,
