Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,13,,68,0,15.1,12.6,24.1,,,,,
2,20.7,30,12,,86,1.02,13.8,12.8,22.2,38.9,,,,
3,15.6,19,9,,86,3.05,14.3,20.6,40.7,59.4,,,,
4,7.1,11,4.9,,61,0,16.1,18.5,31.7,46.5,,,,
5,9.9,22,3,,60,0,16.1,7.8,22.2,,,,,
6,11.2,14,9.2,,76,0,16.1,4.3,11.1,,,,,
7,16.7,24,12.1,,59,,16.1,14.1,33.5,40.7,,,,
8,14.6,24,7.2,,52,0,16.1,5,18.3,,,,,
9,14,23.8,7.1,,83,,15,8.5,24.1,,,,,
10,12.3,14,11,,86,,13.8,8.9,22.2,,,,,
11,9.8,13,7.2,,79,0,16.1,5,14.8,,,,,
12,10.9,15,7.2,,91,,11.3,9.4,18.3,,,,,
13,17.1,20,14.1,,94,,6,14.3,29.4,37,,,,
14,14.8,18,12,,89,,11.7,20.4,25.9,35.2,,,,
15,11.8,13,11,,90,,9.8,18,24.1,33.5,,,,
16,13.7,20,7.8,,76,0,15.4,8.3,16.5,,,,,
17,14.7,20,10,,62,0,16.1,16.3,33.5,44.6,,,,
18,10.8,14,7.7,,74,0,16.1,13.3,27.8,,,,,
19,10.5,16,5,,73,0,15.3,3.9,16.5,,,,,
20,15.4,22,10,,56,0,16.1,12.8,22.2,,,,,
21,11.8,18,6.2,,63,0,16.1,6.3,18.3,,,,,
22,10.3,17,3.8,,64,0,15.9,8.5,18.3,,,,,
23,8.6,16,2.1,,75,0,15,7.4,22.2,,,,,
24,14.3,21,10,,72,0,14.8,6.1,14.8,,,,,
25,16.6,26,12,,73,0,14.3,6.5,13,,,,,
26,16,24,8,,49,0,16.1,7.6,22.2,,,,,
27,20.2,27,14.6,,60,0,15.3,18.7,43.2,72,,,,
28,18.3,22,13,,44,,15.1,18.1,35.2,48.2,,,,
29,9.4,14,3.9,,54,0,16.1,10,22.2,,,,,
30,6.3,13,1,,78,0,16.1,7,18.3,,,,,
31,7.6,14,0.7,,60,0,15.3,15,31.7,46.5,,,,
