Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23,,67,,16.1,15.6,25.9,35.2,,,,
2,21.7,26,19.6,,73,0,16.1,15,25.9,33.5,,,,
3,19.4,25,14.5,,71,0,16.1,14.1,22.2,,,,,
4,20.6,26,14,,66,0,16.1,4.1,11.1,,,,,
5,19.4,24,16.4,,74,0,16.1,6.7,9.4,,,,,
6,24.4,32,19.1,,72,0,16.1,12,22.2,,,,,
7,26.1,32.2,19.1,,81,,15.8,13.7,25.9,42.4,,,,
8,23.8,29,19.5,,85,2.29,15,17.2,50,79.5,,,,
9,22.6,28,17,,76,0,16.1,7.2,24.1,29.4,,,,
10,21.7,28,14.9,,70,0,16.1,5,11.1,,,,,
11,22.4,29,15,,73,0,16.1,8.3,14.8,,,,,
12,27.4,33,24,,78,0,16.1,10.6,14.8,,,,,
13,27.9,33.6,24,,78,0,15.9,10.9,20.6,25.9,,,,
14,24.6,30,21,,92,,12.7,6.7,22.2,,,,,
15,18.7,22,13,,74,0,16.1,14.1,25.9,33.5,,,,
16,18.2,24,11.8,,72,0,16.1,5.6,14.8,,,,,
17,19.2,26,12.4,,72,0,15.6,4.1,9.4,,,,,
18,19.6,26,15.1,,79,0,16.1,6.3,14.8,,,,,
19,20.1,26,13.5,,75,0,15.3,3.3,11.1,,,,,
20,21,28,13.8,,76,0,13.8,3,13,,,,,
21,22.7,30,16,,79,0,14.6,6.3,18.3,,,,,
22,24.2,32,17,,83,0,13.5,8.7,22.2,,,,,
23,25.6,31.8,16.8,,85,0,14.3,14.4,29.4,,,,,
24,20.3,26,14,,69,0,16.1,8,22.2,,,,,
25,18.8,26.2,14,,88,,15.9,10.2,29.4,,,,,
26,24.5,35,19,,85,0,16.1,11.5,20.6,,,,,
27,25.7,34.6,18.8,,83,0.25,13.8,14.8,37,46.5,,,,
28,21.3,26,17.7,,73,0,16.1,16.1,29.4,,,,,
29,18.4,25,11,,75,0,16.1,8,18.3,,,,,
30,19.9,27,12.2,,70,0,15,4.3,11.1,,,,,
31,21.1,28,13.5,,72,0,15.9,3.9,11.1,,,,,
