Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-1,,50,0,16.1,11.9,22.2,,,,,
2,1.8,9,-2.7,,66,0,15.8,8,25.9,,,,,
3,11.7,20,6,,35,0,16.1,20.2,33.5,38.9,,,,
4,12.7,20.1,5.5,,60,,11.7,16.3,25.9,27.8,,,,
5,8.2,14,4,,80,2.79,15.6,8.5,22.2,,,,,
6,9.1,10,8,,78,0,16.1,15.6,20.6,,,,,
7,3.4,10,-2.8,,65,0,16.1,8,16.5,27.8,,,,
8,6.9,10.7,-3,,62,0,16.1,17.2,39.6,68.3,,,,
9,5,14,-2.5,,60,0,16.1,10.7,24.1,33.5,,,,
10,11.2,20,4.2,,55,0,16.1,19.4,37,48.2,,,,
11,8.7,15.1,1,,61,0,16.1,21.7,31.7,46.5,,,,
12,-0.6,0.3,-2,,59,0,16.1,18,25.9,35.2,,,,
13,-2.9,-1,-6,,51,,16.1,17.8,27.8,37,,,,
14,-4.4,0,-9,,70,0,16.1,10.4,16.5,,,,,
15,-4.1,2,-7.5,,78,0,14.6,4.8,22.2,,,,,
16,-0.9,3.2,-7.6,,94,0.25,5.3,1.5,11.1,,,,,
17,-4.9,-1,-8,,72,0,15.1,23.2,40.7,44.6,,,,
18,-7.4,-4,-10,,57,0,16.1,22.8,37,48.2,,,,
19,-1.4,5,-9,,57,0,16.1,18.1,37,46.5,,,,
20,-2.7,5.1,-8.3,,64,0,16.1,12.8,22.2,31.7,,,,
21,-2.5,4,-6.7,,62,0,16.1,11.1,22.2,,,,,
22,7.8,14,2.5,,73,0.51,15.1,18.7,33.5,37,,,,
23,11.1,14,4.3,,88,2.03,12.1,16.1,25.9,37,,,,
24,6.7,12.5,2.1,,83,1.52,11.7,21.1,46.5,64.8,,,,
25,0.9,3.1,-1.2,,68,0,16.1,16.5,38.9,51.9,,,,
26,-1.5,1,-4.4,,91,,12.1,10.6,22.2,,,,,
27,-1,1.6,-4.6,,81,,10.5,13.1,24.1,35.2,,,,
28,-1.2,8,-6.2,,76,0,15.1,14.6,33.5,40.7,,,,
29,5.8,12,2.7,,75,0,16.1,18.9,33.5,,,,,
30,12.3,19,1,,84,0,15.4,21.3,31.7,50,,,,
