Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.1,12.4,1009.1,55,0,,7.2,14.4,,,,,
2,17.3,21.1,13.9,1009.3,63,0,,9.8,18,,,,,
3,16.4,19.9,13.5,1008.4,75,0,,8.5,10.7,,,,,
4,12.8,16.9,9.4,1012.5,88,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,20.6,10.4,1008.7,65,0,,4.3,7.2,,,,,
10,16.2,20.9,12.2,1006,65,0,,8,14.4,,,,,
11,19.3,21.2,17.6,1006.7,58,0,,7.2,14.4,,,,,
12,16.2,20.3,13.2,1006.2,75,0,,6.1,10.7,,,,,
13,13,17,10.4,1005.6,91,7.62,,2.2,3.5,,,,,
14,14.1,20.9,10.2,1005.2,78,3.05,,5,10.7,,,,,
15,10.9,12.5,9.1,1002.2,83,6.1,,5.4,10.7,,,,,
16,10.8,13.3,8.1,1004.8,65,8.89,,7.2,14.4,,,,,
17,14.2,18.6,10.3,1011.8,51,0,,6.3,10.7,,,,,
18,13.7,19.4,9.4,1015.8,59,0,,7.8,14.4,,,,,
19,12,19,5,1019.1,59,0,,4.4,7.2,,,,,
20,12.1,16.2,9.2,1021.5,78,0,,3.5,7.2,,,,,
21,14.1,19.5,10.5,1020.2,79,5.08,,6.3,10.7,,,,,
22,16.9,23.9,11.8,1018.2,68,0,,6.7,10.7,,,,,
23,15.8,22.5,11,1017.2,77,1.02,,4.4,10.7,,,,,
24,18.9,25.6,11.7,1013.2,59,0,,5.4,10.7,,,,,
25,20.4,28.7,11.7,1009.8,60,0,,5.7,14.4,,,,,
26,19.4,25.9,13.7,1008.1,65,0,,5.9,14.4,,,,,
27,19.3,26.7,12.1,1007.6,61,0,,6.7,10.7,,,,,
28,18.4,24.2,13.2,1012.5,69,0,,5,7.2,,,,,
29,18.1,23,14.5,1016.2,73,0,,4.1,7.2,,,,,
30,17.2,21.7,13.5,1010.4,78,0,,5,10.7,,,,,
31,12.7,14.1,10.7,1006.4,79,8.89,,3.1,7.2,,,,,
