Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14.1,1016.7,72,0,,3.1,3.5,,,,,
2,22.3,29.8,15.5,1013.8,74,0,,2.8,7.2,,,,,
3,19.4,25.9,17,1010.4,90,19.05,,4.4,10.7,,,,,
4,18.8,24.7,15.4,1011,77,0,,1.9,3.5,,,,,
5,18.6,24.2,14.1,1006.9,78,,,4.1,7.2,,,,,
6,18.3,23,15.7,1008.9,84,23.88,,3.1,7.2,,,,,
7,17.2,20.5,14.9,1014.9,86,2.29,,4.4,7.2,,,,,
8,19.2,26.4,14.4,1017,75,,,3.1,7.2,,,,,
9,18.1,23.7,15.7,1017.5,85,6.1,,3.1,7.2,,,,,
10,19.8,26.3,14.1,1016.7,81,0,,3.5,3.5,,,,,
11,21.5,28.4,15.6,1015.3,74,0,,3.5,10.7,,,,,
12,21.2,28.2,15.5,1013.8,76,0,,3.5,7.2,,,,,
13,20.6,26.2,17,1014,84,1.02,,5,7.2,,,,,
14,20.3,26.4,16.2,1014.9,84,1.02,,3.1,7.2,,,,,
15,22,27.7,19.1,1012.8,75,25.15,,4.4,10.7,,,,,
16,20.9,25.6,14.8,1011.9,61,0,,6.7,10.7,,,,,
17,19.3,25.4,14.6,1012.8,73,0,,3.5,7.2,,,,,
18,18.8,23.7,15.7,1012.6,79,0,,2.2,7.2,,,,,
19,20.3,26.2,16.1,1015.3,80,0,,2.8,3.5,,,,,
20,19.6,26.1,17.4,1022,80,0,,3.5,7.2,,,,,
21,21.4,27.4,17.7,1023.6,79,0,,1.9,3.5,,,,,
22,21,27.7,16,1019.8,78,0,,3.5,7.2,,,,,
23,22.8,29.5,14.5,1010.8,66,0,,5.2,10.7,,,,,
24,19.6,24.9,16.7,1010.4,88,2.03,,3.1,3.5,,,,,
25,17.6,19,14.9,1017.2,85,2.03,,3.5,7.2,,,,,
26,19.7,27.7,13.9,1015.8,81,0,,3.1,7.2,,,,,
27,21,29.3,16,1007.1,80,3.05,,3.5,7.2,,,,,
28,17.1,20.7,14.8,1009.7,91,8.13,,3.1,7.2,,,,,
29,14.9,20.8,10.4,1015.6,73,0,,3.1,3.5,,,,,
30,12.1,14.7,10,1011.1,92,4.06,,4.1,10.7,,,,,
31,11.8,17.8,7.3,1010.5,76,2.03,,6.3,10.7,,,,,
