Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,8.2,1006.2,64,0,,5.4,10.7,,,,,
2,12,13.4,10.7,1006.6,94,14.99,,5.4,10.7,,,,,
3,13.8,16.6,11.4,1010.3,85,9.91,,3,3.5,,,,,
4,16.3,18.4,14.2,1015.9,87,8.13,,3,3.5,,,,,
5,17.3,24.2,11.3,1020.4,67,0,,5,7.2,,,,,
6,18.9,26.6,11.1,1016.3,68,0,,4.4,7.2,,,,,
7,19.8,26.8,13,1011.5,75,0,,4.1,10.7,,,,,
8,22.5,28.9,16.2,1009.7,69,0,,5.9,10.7,,,,,
9,24.6,30,16.8,1009,58,0,,10.4,18,,,,,
10,25.5,29.6,19.9,1009.8,54,0,,11.7,14.4,,,,,
11,27,32,22.6,1008.3,48,0,,10.7,14.4,,,,,
12,26.4,33,17.4,1006.5,51,0,,7.6,14.4,,,,,
13,24,28.7,19.8,1009.6,70,0,,2.8,3.5,,,,,
14,21.9,28.4,17.1,1010.1,71,0,,5.9,10.7,,,,,
15,19.8,26.3,15,1016.8,74,,,2.8,3.5,,,,,
16,17.3,18.6,15.9,1014.1,91,46.23,,3.1,7.2,,,,,
17,17.6,22.3,15.8,1015.1,89,4.06,,1.9,3.5,,,,,
18,19.9,25.8,15.9,1007.1,72,2.03,,4.4,10.7,,,,,
19,17,20.6,14.9,1003.6,77,0,,3.1,7.2,,,,,
20,14.4,16.2,12.6,1004.6,87,2.29,,4.1,7.2,,,,,
21,13.7,15.8,11.8,1009.5,78,8.13,,6.7,10.7,,,,,
22,17.3,20.7,14.9,1014.1,53,0,,9.8,14.4,,,,,
23,18.5,24.3,13.7,1016.5,55,0,,6.7,10.7,,,,,
24,17,23.7,9.7,1016,63,0,,3.1,7.2,,,,,
25,18.4,25.1,12.6,1013,71,0,,4.1,7.2,,,,,
26,18.1,22.8,14.4,1013.3,83,2.03,,4.4,7.2,,,,,
27,20.4,27.5,14.1,1016.1,63,0,,5.9,14.4,,,,,
28,19.5,27.8,12.5,1017.3,69,0,,4.1,7.2,,,,,
29,22.2,29.4,16.2,1016.2,65,0,,5.4,7.2,,,,,
30,22.7,30.7,16.1,1015.7,63,0,,4.1,7.2,,,,,
