Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,4.8,1008,67,0,,5,7.2,,,,,
2,6.7,9,4.6,1018.8,70,1.02,,4.1,7.2,,,,,
3,4.2,8.4,0.7,1022.2,74,0,,4.4,10.7,,,,,
4,2.4,3.4,1.6,1012.8,87,2.03,,4.1,7.2,,,,,
5,1.7,4.6,0.1,1016.6,50,0,,9.3,14.4,,,,,
6,-0.9,2.8,-5.3,1018.1,66,0,,6.3,10.7,,,,,
7,-1.3,2.1,-3.1,1027.4,67,0,,6.7,10.7,,,,,
8,-2.8,1.4,-6.5,1024.7,66,0,,6.7,10.7,,,,,
9,-0.6,2.5,-2.4,1022,59,0,,8.5,10.7,,,,,
10,-1.7,-1.1,-3.3,1022.5,79,4.06,,7.2,10.7,,,,,
11,-0.5,1.4,-2.3,1013.7,86,8.89,,4.1,7.2,,,,,
12,-0.4,6.4,-7.4,1015.5,79,0,,3.5,7.2,,,,,
13,3.5,9.8,-2.3,1019.1,64,0,,5.4,10.7,,,,,
14,3.6,11.6,-2.7,1019.1,64,0,,5,10.7,,,,,
15,1.4,4.8,-2.2,1019.8,82,0,,5.4,10.7,,,,,
16,3.1,13,-2.4,1020.9,79,0,,4.4,10.7,,,,,
17,5.9,11.6,2.1,1029.4,71,0,,5,7.2,,,,,
18,7.3,15.2,1.2,1028,70,0,,4.4,7.2,,,,,
19,9,17.2,0.2,1024.6,63,0,,7.2,18,,,,,
20,10.1,18.4,0.8,1019.5,63,0,,9.1,18,,,,,
21,12.7,18.9,6.1,1017.5,67,0,,9.8,18,,,,,
22,9.2,11.6,7.2,1022.4,93,2.03,,2.8,7.2,,,,,
23,8.8,15.3,4.6,1021.2,84,0,,2.8,3.5,,,,,
24,10.7,16.6,5.2,1019.8,76,0,,5.2,10.7,,,,,
25,13.5,17.3,10.4,1017.3,75,0,,9.4,14.4,,,,,
26,14.8,18.2,12.3,1013.3,63,1.02,,16.1,21.7,,,,,
27,10.9,15.5,6.8,1009.8,69,0,,5.9,14.4,,,,,
28,10.2,18,3.5,1012,54,0,,7.2,14.4,,,,,
29,12.9,19.9,6.4,1012.1,56,0,,8.1,18,,,,,
30,14.3,17.9,12.4,1005.3,59,0,,14.4,18,,,,,
31,9.3,11.8,6.5,1004.7,85,6.1,,4.4,7.2,,,,,
