Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.4,9.3,1017.3,83,0,,1.3,3.5,,,,,
2,11.8,15.2,10,1019.1,88,0,,3.1,3.5,,,,,
3,12.3,14.5,10.6,1018.9,84,0,,3.5,7.2,,,,,
4,14.1,19.2,9.4,1012.5,83,0,,8.1,14.4,,,,,
5,14.5,17.6,12.6,1009.9,91,4.06,,6.1,10.7,,,,,
6,11.2,13.4,10.5,1017.9,94,4.06,,3.5,3.5,,,,,
7,10.6,15.1,7.9,1024.7,90,0,,2.2,3.5,,,,,
8,8.6,14,6.1,1027.1,91,0,,1.9,3.5,,,,,
9,7.1,12.4,3.8,1023.7,88,0,,3.1,3.5,,,,,
10,6.8,14,3,1016,86,0,,3.1,3.5,,,,,
11,7.8,15,3.3,1015.1,79,0,,3.5,7.2,,,,,
12,7.8,13.9,4,1015.4,84,0,,3.1,3.5,,,,,
13,7.4,11.8,2.9,1014.5,92,0,,3.1,3.5,,,,,
14,9.2,13.9,5.7,1012.1,84,0,,2.2,3.5,,,,,
15,7.9,12.5,3.9,1011.6,86,0,,2.2,3.5,,,,,
16,8.7,12.5,6.1,1009.8,84,0,,2.8,3.5,,,,,
17,7.4,9,6.2,1013.5,93,9.91,,4.1,7.2,,,,,
18,7.7,9.4,6.1,1015.9,93,3.05,,3.5,3.5,,,,,
19,7.9,9,7.1,1009.1,91,0.51,,3,3.5,,,,,
20,5.9,7.8,3,1008.2,95,7.11,,3.5,7.2,,,,,
21,5.3,11.8,1.7,1022.4,85,0,,4.4,7.2,,,,,
22,4.2,12.1,-0.1,1024.2,89,0,,2.2,3.5,,,,,
23,7.6,12.7,1.3,1017.3,81,0,,4.1,10.7,,,,,
24,12.7,17.3,7.2,1010,74,0.51,,9.8,14.4,,,,,
25,6.8,13.3,5.5,1013.1,91,17.02,,4.1,7.2,,,,,
26,5.5,8.8,1.7,1023.5,79,1.02,,5.9,10.7,,,,,
27,4.1,9.5,0.4,1028.2,75,0,,4.1,7.2,,,,,
28,3.4,10.1,-1.5,1026.1,,0,,3.5,7.2,,,,,
29,5.1,13.8,-0.9,1022,72,0,,2.8,3.5,,,,,
30,8.1,17,-0.5,1014.1,70,0,,9.8,21.7,,,,,
31,12.9,16.8,10.1,1013.1,68,0,,9.1,18,,,,,
