Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.1,2,993.6,97,0,,1.9,3.5,,,,,
2,3.1,5.8,1.4,1004.7,72,0.76,,4.1,7.2,,,,,
3,-0.4,3.6,-3.3,1019,60,0,,4.1,7.2,,,,,
4,-3.1,-0.1,-7,1018.2,84,0,,4.6,14.4,,,,,
5,-1.7,-0.7,-2.6,1010.8,94,1.02,,3.1,3.5,,,,,
6,-1.6,-0.2,-2.9,1002.7,91,4.06,,3.5,3.5,,,,,
7,-0.6,0.2,-1.4,1011.5,90,0.25,,3.5,7.2,,,,,
8,-0.4,0.2,-0.9,1011.3,95,11.94,,4.4,7.2,,,,,
9,0.6,1,0,1003.7,96,11.18,,3.1,7.2,,,,,
10,0.7,1.4,-0.1,1007.9,96,0,,3.1,7.2,,,,,
11,0.4,1.2,-0.1,1015.4,88,0,,4.4,7.2,,,,,
12,-0.4,-0.1,-0.6,1018.3,86,0,,3.5,7.2,,,,,
13,-0.9,-0.4,-1.7,1014.5,88,0,,4.4,7.2,,,,,
14,-0.5,-0.2,-0.8,1015.8,88,0,,4.4,10.7,,,,,
15,-0.2,0.6,-0.8,1023.7,84,0,,3.5,7.2,,,,,
16,-0.4,2.7,-3.5,1029.9,85,0,,2.8,3.5,,,,,
17,-1.7,-0.3,-3.7,1024,92,2.03,,4.1,7.2,,,,,
18,-0.9,1.4,-2.9,1025.3,89,0,,3.5,7.2,,,,,
19,0.9,5.5,-0.5,1024,88,0,,3.1,7.2,,,,,
20,0.3,4.6,-0.8,1018.4,87,0,,3.5,3.5,,,,,
21,-2.5,-0.9,-3.5,1022,88,3.05,,3.5,7.2,,,,,
22,-3.9,-3.2,-4.4,1028,85,0.51,,3.5,3.5,,,,,
23,-4.1,-2.8,-4.9,1030,78,0,,3.5,3.5,,,,,
24,-4.8,-3.4,-7.3,1031.4,88,0,,3.5,7.2,,,,,
25,-4.6,-2.9,-6.4,1034.4,81,0,,4.4,7.2,,,,,
26,-6.8,-4,-8.7,1034.9,83,0,,3.5,10.7,,,,,
27,-9.1,-3.9,-12.7,1030,84,0,,4.1,7.2,,,,,
28,-8.7,-4.1,-13.8,1008.5,85,0,,3.1,3.5,,,,,
29,-4.1,3.7,-10.8,998.9,74,0,,7.2,18,,,,,
30,0.9,2,-0.5,992.3,86,0.51,,5.2,18,,,,,
31,-1.8,0.6,-5.3,1002.5,89,0,,3.5,3.5,,,,,
