Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.9,9.7,1014.1,70,0,,5.7,14.4,,,,,
2,13.4,21.6,6.9,1016.9,72,0,,3.1,7.2,,,,,
3,13.6,18.7,10.4,1019.4,87,0,,3.1,3.5,,,,,
4,13.9,17.2,11.8,1018,92,3.05,,2.8,3.5,,,,,
5,12.9,19.1,9,1020.8,81,6.1,,3.5,3.5,,,,,
6,12,15.4,9.2,1019.8,84,0.51,,4.1,7.2,,,,,
7,11.8,13,8.8,1013.8,91,2.03,,4.3,7.2,,,,,
8,14.1,15.5,12.4,1010.1,94,6.1,,1.9,3.5,,,,,
9,15.5,19.5,14.1,1014.6,92,12.95,,3.5,7.2,,,,,
10,16.1,20.6,13.5,1019,80,0,,5,10.7,,,,,
11,16,22.2,12.9,1019.4,78,0,,4.1,7.2,,,,,
12,14.9,19.7,12.2,1019.7,86,0,,2.8,3.5,,,,,
13,14.7,21.8,10.2,1019.7,86,14.99,,4.4,7.2,,,,,
14,16.3,22,13.1,1022,79,0,,3.5,3.5,,,,,
15,17.8,23.3,13.2,1014.9,78,0,,3.1,7.2,,,,,
16,15.8,18.6,14.8,1012.5,91,6.1,,2.2,3.5,,,,,
17,14.2,15.1,13.3,1012.3,93,36.07,,3.1,3.5,,,,,
18,12,13.4,10.8,1016.6,92,38.86,,2.8,3.5,,,,,
19,12.1,16.4,9.7,1016.3,89,23.11,,3.1,3.5,,,,,
20,11.1,18.4,7.1,1020.4,82,0,,3.1,7.2,,,,,
21,11.9,19.9,6.1,1021.1,83,0,,2.8,3.5,,,,,
22,12.9,20.5,7.5,1022.7,82,0,,2.8,3.5,,,,,
23,12.8,20.7,7,1019.5,84,0,,3.5,7.2,,,,,
24,14.4,22.2,9.3,1008.8,87,0,,3.1,3.5,,,,,
25,14.4,16.8,13.6,999.2,92,18.03,,2.2,3.5,,,,,
26,12.7,15.2,11.1,1001.1,91,18.03,,3.1,7.2,,,,,
27,11.7,14,9.8,1009,90,0,,1.9,3.5,,,,,
28,13.1,18.6,10.3,1011.6,84,0,,3.1,3.5,,,,,
29,12.2,17.2,9.3,1015.3,82,0,,2.8,3.5,,,,,
30,10.8,13.8,9.3,1017.3,81,0,,4.4,10.7,,,,,
