Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.1,-9.7,1012.8,72,0,,4.4,7.2,,,,,
2,-3.8,4.5,-8.7,1018.6,72,0,,3.5,7.2,,,,,
3,0.8,7.8,-6.6,1014,64,0,,3.5,7.2,,,,,
4,-0.1,5.2,-3.8,1022.3,88,0,,3.5,7.2,,,,,
5,0.1,6.4,-4.4,1017.2,92,0,,4.4,7.2,,,,,
6,0.1,1.4,-0.4,1012,94,9.14,,4.4,7.2,,,,,
7,-2.6,-0.7,-4.4,1016.1,85,0.51,,4.1,7.2,,,,,
8,-4.4,-2.9,-6.1,1014.7,79,0,,4.1,7.2,,,,,
9,-3.8,-2.7,-5,1009.4,82,0,,5,10.7,,,,,
10,-2.5,-0.6,-4.4,1004.4,88,1.02,,6.7,10.7,,,,,
11,-0.8,0.1,-1.3,1000.3,92,5.08,,5,7.2,,,,,
12,-1.4,0.6,-2.5,1007.6,87,2.03,,3.5,3.5,,,,,
13,-0.3,4.4,-3.3,1009.7,78,0,,3.1,3.5,,,,,
14,-2.7,1.5,-8,1013,81,0,,2.8,3.5,,,,,
15,-1.6,0.9,-3.9,1010.7,84,0,,3.1,3.5,,,,,
16,-3.9,-0.2,-8,1009.3,89,0,,3.1,3.5,,,,,
17,0.3,3.8,-1.8,1004.1,83,0,,4.1,7.2,,,,,
18,1.2,7.4,-3.3,1002.2,88,0,,3.5,7.2,,,,,
19,1.1,4.3,-1.9,998.4,95,2.03,,3.1,7.2,,,,,
20,3.1,5.4,1.2,996.6,84,8.13,,5,7.2,,,,,
21,2.7,8.5,-2.1,1006.4,66,0,,6.7,14.4,,,,,
22,6.1,9.7,1.6,1004.4,68,0,,13.9,21.7,,,,,
23,8.9,13.7,3.6,1000,70,0,,9.4,14.4,,,,,
24,4.7,13.1,1.3,1004.1,86,0,,4.3,7.2,,,,,
25,7.1,13.6,0.3,1006.3,71,0,,4.4,7.2,,,,,
26,8.7,12,6.1,1000.4,79,4.06,,11.3,21.7,,,,,
27,7.3,12.5,2.8,1008.9,58,5.08,,4.4,7.2,,,,,
28,10.5,13.6,4.2,1002.3,52,0,,18.5,21.7,,,,,
