Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.4,-1.9,1004.5,91,11.94,,5.4,10.7,,,,,
2,-1.9,-0.7,-5.1,1007.5,94,5.08,,6.5,10.7,,,,,
3,-0.8,0.7,-1.5,1008.9,94,10.16,,5.9,10.7,,,,,
4,-2.1,-0.8,-3.3,1020.2,90,0,,4.1,7.2,,,,,
5,-2.2,2.7,-4.3,1018.9,85,0,,6.7,21.7,,,,,
6,4.7,7.6,-3.1,1005.3,79,0,,13.9,21.7,,,,,
7,11.4,13.7,6.9,1003.1,79,0,,13,21.7,,,,,
8,14.1,15.5,12.1,1003.8,78,0,,18.5,21.7,,,,,
9,5.2,15.5,-0.2,1008.9,83,3.05,,7.2,18,,,,,
10,-0.2,3.2,-2.2,1021.6,79,0,,3.5,10.7,,,,,
11,-1.8,2.5,-4.5,1017.4,86,0,,3.5,3.5,,,,,
12,0.1,7.8,-4.3,1007.6,77,0,,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,-3.5,1.4,-7.2,1018,63,0,,4.4,7.2,,,,,
15,-2.1,1.7,-4.3,1018.5,60,0,,2.8,7.2,,,,,
16,-5.2,-1.4,-7,1016.2,79,0,,4.4,7.2,,,,,
17,-6.5,-2,-10.4,1002.9,84,0,,5.9,10.7,,,,,
18,-6.4,-3.6,-11.8,1003.5,90,11.18,,3.5,7.2,,,,,
19,-5.3,4.3,-14.2,1009.4,79,0,,5.9,10.7,,,,,
20,-1.1,5.7,-7.4,1006.2,81,0,,3.5,7.2,,,,,
21,0.1,8.2,-8.7,1011,81,0,,7.2,14.4,,,,,
22,9.4,11.3,6.3,1008.1,78,0,,11.7,18,,,,,
23,8.1,11.8,3.3,1003.6,87,0,,6.7,18,,,,,
24,4.5,7.8,1.3,995.6,94,1.02,,4.4,7.2,,,,,
25,3,5.6,1.4,1004,86,2.03,,3.5,7.2,,,,,
26,-0.8,2.2,-2.9,1020,68,0,,5.4,7.2,,,,,
27,-2.6,2.3,-5,1024.2,67,0,,2.8,3.5,,,,,
28,-3.3,0.9,-6.5,1022.9,83,0,,0.9,3.5,,,,,
29,-3.9,-1.8,-6.9,1026.8,78,0,,4.1,7.2,,,,,
30,-3.7,-0.7,-5.8,1026.8,85,0,,4.1,7.2,,,,,
31,-4.9,-3.5,-5.6,1025.1,94,0,,2.8,3.5,,,,,
