Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.3,17.2,1015.7,70,0,,4.1,7.2,,,,,
2,22.3,30.3,17,1016.3,75,0,,3.5,7.2,,,,,
3,23.8,31.3,17.8,1015.2,71,,,4.4,10.7,,,,,
4,22.2,28.4,17.7,1015.6,75,0,,3.1,3.5,,,,,
5,22.2,29.3,18.6,1014.7,72,0,,5,7.2,,,,,
6,21.9,28.5,18.4,1015.6,67,0,,4.1,7.2,,,,,
7,19.1,25.5,13.1,1020.7,59,0,,5.4,10.7,,,,,
8,18.9,27.5,12,1021.8,63,0,,3.1,7.2,,,,,
9,21,29.8,13.4,1021.2,61,0,,4.4,7.2,,,,,
10,22.4,31.3,14.7,1020.1,60,0,,3.1,3.5,,,,,
11,23.8,32,15.7,1017.4,64,0,,3.1,3.5,,,,,
12,24.9,32.7,17,1014,64,0,,2.2,7.2,,,,,
13,22.6,32.4,18.7,1011,82,11.94,,3.5,7.2,,,,,
14,25.4,33.4,19.2,1010.6,70,0,,4.1,7.2,,,,,
15,26.3,33,20.2,1010.4,74,0,,2.8,3.5,,,,,
16,26.1,32.5,20.3,1015.3,73,1.02,,3.1,7.2,,,,,
17,26.9,33.6,21.2,1013.4,71,0,,2.8,3.5,,,,,
18,22.3,25.9,18.6,1018.2,70,4.57,,3.5,7.2,,,,,
19,20.2,25.8,14.3,1020.4,71,0,,3.1,7.2,,,,,
20,21.3,27.4,16.2,1016.2,75,0,,2.2,3.5,,,,,
21,23.9,32.2,17.2,1011.3,70,0,,3.1,3.5,,,,,
22,25.7,34.3,18.1,1010.6,65,0,,5,10.7,,,,,
23,24.6,31.7,18.5,1009.7,72,0,,3.5,7.2,,,,,
24,18.9,22.5,15.4,1010,85,7.11,,4.4,7.2,,,,,
25,16.7,21.3,14.4,1011.1,73,16,,3.5,3.5,,,,,
26,17.1,22.3,12.1,1011.6,67,0,,5.9,7.2,,,,,
27,18.7,25.5,14.9,1012.8,70,0,,5,7.2,,,,,
28,19.9,26.9,15.3,1013.7,69,0,,3.1,3.5,,,,,
29,18.9,25.5,14.5,1010.2,80,2.03,,4.1,7.2,,,,,
30,15.4,18.3,13.8,1013,93,30.99,,3.5,7.2,,,,,
31,18.5,24.9,15.2,1016.4,79,6.1,,3.5,7.2,,,,,
