Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,8.3,1012.6,79,0,,7.2,14.4,,,,,
2,9.9,14,7.5,1014.2,90,0,,2.2,3.5,,,,,
3,8.7,13.1,8,1019.1,95,0,,1.9,3.5,,,,,
4,7.6,11.3,6.6,1025.9,95,0,,3.5,3.5,,,,,
5,10.2,21.1,4.1,1023.4,81,0,,2.2,3.5,,,,,
6,8.5,17,3.2,1015.5,85,0,,3.5,3.5,,,,,
7,9.4,15.4,4.3,1004.1,83,0,,6.3,18,,,,,
8,11,14.8,9.6,987.4,83,6.1,,7.6,14.4,,,,,
9,9.8,12.9,7.7,984.9,73,7.11,,7.6,14.4,,,,,
10,8.9,11.6,5.3,993.4,80,2.03,,8.1,18,,,,,
11,8.9,13.3,4.6,1008.8,78,1.02,,5.4,18,,,,,
12,10.6,14.1,3.4,1004.7,65,0,,5.4,10.7,,,,,
13,10.7,17.9,4,1007.5,74,0,,5.4,18,,,,,
14,10.8,18.7,2.5,1008.6,71,0,,10.7,18,,,,,
15,15.9,19.7,12.7,1009.8,63,0,,14.4,18,,,,,
16,13.5,16.6,8.6,1010.3,77,0,,6.3,14.4,,,,,
17,10.1,13,8.8,1008.5,89,3.56,,3.1,3.5,,,,,
18,9.9,13.1,7.4,1009,86,2.03,,5.4,10.7,,,,,
19,7,10.1,5.4,1015.5,95,18.03,,3.5,3.5,,,,,
20,6.2,7.5,5,1018.2,93,0,,3.1,3.5,,,,,
21,6.3,7.1,5.4,1010.9,95,0.51,,2.8,3.5,,,,,
22,7.4,9.8,6,998.2,94,17.27,,2.8,3.5,,,,,
23,5.7,8.9,3.1,998.6,92,0,,2.8,3.5,,,,,
24,3.4,9.2,0.6,1004.7,88,0,,2.8,3.5,,,,,
25,1.7,8.2,-1.6,1007,84,0,,4.1,7.2,,,,,
26,-0.4,2.6,-2.7,1001.4,94,1.02,,3.5,7.2,,,,,
27,1.5,4.6,-0.4,1005.9,82,3.05,,5.9,10.7,,,,,
28,0,2.3,-1.1,1006.8,,9.91,,4.4,10.7,,,,,
29,1.1,4,0,1000.1,93,9.91,,3.1,3.5,,,,,
30,-1.3,1.3,-3.8,1013.7,89,0,,3.5,3.5,,,,,
