Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.3,3.6,1012.2,73,0,,5.4,10.7,,,,,
2,6.3,11,3.4,1018.4,78,2.29,,4.1,10.7,,,,,
3,8.4,15.8,0,1018.1,61,0,,7.6,18,,,,,
4,12.1,14.8,9.8,1015.9,53,0,,12.6,18,,,,,
5,9.4,11.6,7.1,1018.6,71,9.91,,5.9,14.4,,,,,
6,10.2,15.3,3.9,1024.4,48,0,,8.5,14.4,,,,,
7,7.6,15.7,-0.1,1023.9,65,0,,4.1,7.2,,,,,
8,9.2,17.5,2,1023.7,69,0,,5,7.2,,,,,
9,12.1,20.5,5.1,1024.6,62,0,,5.4,7.2,,,,,
10,10.4,12.7,7.5,1022.7,66,0,,6.1,18,,,,,
11,6.7,11.2,2.6,1017.7,73,1.02,,7.2,14.4,,,,,
12,5.7,6.8,4.2,1015,88,6.1,,5.4,7.2,,,,,
13,7.8,9.9,5.6,1013.2,90,0.76,,3.5,3.5,,,,,
14,9.1,14.6,7,1009.8,80,4.06,,3.5,7.2,,,,,
15,10.7,16.9,6.7,1011.9,69,3.05,,4.4,7.2,,,,,
16,10.6,17.5,6.2,1015.5,73,1.02,,4.4,7.2,,,,,
17,10.1,16.5,5.3,1020.1,63,0,,4.1,7.2,,,,,
18,8.3,14.3,2.9,1018.2,79,2.03,,4.1,7.2,,,,,
19,11.5,20.2,4.8,1011.7,67,0,,5,7.2,,,,,
20,13.7,22.4,6.6,1012.8,58,0,,3.5,7.2,,,,,
21,13.4,21,6.8,1012.5,67,1.27,,5,7.2,,,,,
22,8.2,9.7,6.8,1017.6,69,1.02,,5.4,7.2,,,,,
23,9.8,15.2,4.6,1015.9,79,0,,4.1,7.2,,,,,
24,13.1,19.3,7.3,1018.7,76,0,,3.1,7.2,,,,,
25,14.4,21.7,8.6,1023.4,73,0,,4.1,7.2,,,,,
26,15.6,23.6,8.5,1022.3,66,0,,4.1,7.2,,,,,
27,14.8,21.3,12.1,1024,79,1.52,,5,7.2,,,,,
28,13.9,20.6,7.9,1025.5,65,0,,3.5,7.2,,,,,
29,14.3,22.6,6,1020.6,62,0,,5.4,7.2,,,,,
30,17.4,27.6,7.1,1011.8,59,0,,3.5,7.2,,,,,
