Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.7,2.5,985.5,71,0.76,24.1,37.8,57.2,77.8,,,,
2,5,6.1,2.3,990.9,74,0,29.9,29.6,44.3,61.1,,,,
3,5.7,7.6,3,1002.8,78,,23.2,30.4,44.3,61.1,,,,
4,4.8,7,2.9,1005.9,90,4.06,34.6,18.3,24.1,,,,,
5,4.6,6.5,1.2,999.2,84,0,25.9,21.1,29.4,,,,,
6,4.5,7,0.8,1006.3,89,0.25,27.4,16.3,29.4,,,,,
7,8.7,11.1,3.7,1010.6,90,0.51,15,33.5,50,72.2,,,,
8,7.8,10,6.4,1002.9,84,9.91,20.8,38.9,46.5,88.9,,,,
9,7.8,10.2,6.2,1009.2,87,0.25,10.9,43.3,66.5,87,,,,
10,10.2,12,8,1004.1,92,9.91,12.1,48.5,66.5,87,,,,
11,8.5,11,6.2,1005.9,85,0.25,22,37.2,63,94.3,,,,
12,6.2,8.2,2.9,1008.4,71,0.25,18.2,50,61.1,87,,,,
13,6.9,9.2,5.7,1015.8,79,1.02,18,32.2,48.2,72.2,,,,
14,8.1,9.7,5.6,1009.1,93,0.76,14.6,28.5,44.3,64.8,,,,
15,7.3,9.2,5.7,1006.5,86,11.68,19.3,25.2,35.2,55.4,,,,
16,6.9,9.6,3,1020.8,75,0.76,25.6,23,37,55.4,,,,
17,9.6,10.7,7.1,1022.9,97,1.78,11.3,34.1,40.7,63,,,,
18,6.6,10.2,4.7,1024.2,94,5.33,13.8,18.1,40.7,57.2,,,,
19,5.7,6.7,4.2,1027.6,82,3.56,31.9,21.1,31.3,,,,,
20,6.1,8.5,4.1,1029.5,71,0.51,32,27.8,37,53.5,,,,
21,6.3,11,3,1024.5,56,0,43.9,25.4,40.7,63,,,,
22,5.7,9.4,2.1,1026.1,69,0,32.3,12.8,20.6,,,,,
23,7.2,12.7,2.7,1023.8,61,0,36,19.6,42.4,55.4,,,,
24,9.1,14.2,4,1021.5,76,0,20,29.3,40.7,55.4,,,,
25,9.5,14.7,5.1,1022.6,64,0,26.9,13.3,25.9,,,,,
26,8,10.5,3.7,1023.8,65,0,22.4,8.7,22.2,,,,,
27,7,10.5,3.2,1026.1,58,0,22.4,13.9,22.2,,,,,
28,6.9,10.2,2.9,1032.5,65,0,31.2,32.2,46.5,68.3,,,,
29,5,7.7,3.2,1042.3,59,0,34.3,41.5,50,66.5,,,,
30,6.4,9,3.3,1038,76,0,29.6,22.2,31.3,46.5,,,,
31,6.7,9,4.4,1033.4,72,0,38.9,19.8,29.4,,,,,
