Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,8.6,1019.8,76,0,40.1,19.1,25.9,,,,,
2,14.7,16.7,11.6,1015,93,4.06,25.9,33,51.9,70.2,,,,
3,15.7,17.5,14,1014.8,88,13.21,14.6,30.6,35.2,51.9,,,,
4,13.9,15.7,11.7,1020.8,80,0.51,18.2,23.3,33.5,46.5,,,,
5,13.4,15.1,12,1022.6,80,0,27,27.4,35.2,48.2,,,,
6,13.7,16,11.4,1021.6,88,0.51,34.4,14.8,22.2,,,,,
7,13.8,16.5,10,1022.8,94,1.52,19.5,23.7,33.5,48.2,,,,
8,16.7,20.1,15.1,1024,93,3.3,26.6,24.6,31.3,46.5,,,,
9,14.6,16,13,1025,83,0.76,22.7,20.7,33.5,,,,,
10,13.5,15.9,10,1023.6,73,0.51,32.8,10.7,20.6,,,,,
11,13.9,17,9.7,1015.6,79,0,31.5,25.2,40.7,51.9,,,,
12,14.5,17.7,12.1,1018.6,81,0.25,25.7,24.4,31.3,,,,,
13,16.4,20.5,13.2,1021.5,84,0,33,23.2,29.4,46.5,,,,
14,19.2,26,12,1019.3,68,0,38.3,17.6,27.8,,,,,
15,17.2,22.6,13.6,1019.4,78,,22.2,11.1,25.9,,,,,
16,14.9,16.1,13.3,1025,98,0.51,1.9,9.1,25.9,,,,,
17,15.9,21,12.5,1027.4,73,0,27.8,14.6,22.2,,,,,
18,14.1,18.7,9.9,1022.8,71,0,38,21.3,33.5,46.5,,,,
19,14.6,17.6,11.6,1018.9,78,0,30.9,20.6,27.8,,,,,
20,14.2,17.5,11,1019.9,81,0,29.8,14.3,22.2,,,,,
21,14.9,18.7,11.7,1017.8,82,0,25.6,8.3,24.1,,,,,
22,13.9,16,11.1,1008.3,93,,14.3,16.3,29.4,,,,,
23,11,14,7,1000.3,90,11.94,27.2,18.7,35.2,48.2,,,,
24,9.2,11.6,6.5,992.5,83,14.48,37.2,21.9,29.4,48.2,,,,
25,10.8,12,8.4,1009.4,74,2.29,29,44.6,53.5,72.2,,,,
26,10.8,12,8.6,1016.6,65,3.3,33,30.9,46.5,68.3,,,,
27,11.2,13.2,6.7,1017.4,73,0,40.6,21.9,35.2,46.5,,,,
28,12,15.5,6.2,1013.9,95,3.05,18.3,17,24.1,,,,,
29,12.2,13.5,9.7,1015.6,85,0.51,31.1,13.3,25.9,,,,,
30,12.3,14.1,9.5,1002.2,94,1.52,17.4,28,40.7,61.1,,,,
