Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,13.5,1023.8,58,0,41.8,11.7,31.3,,,,,
2,16.3,19.5,12.4,1020.2,64,0,42.2,7.8,18.3,,,,,
3,12.4,15,11.2,1011.4,89,0.76,20,25.4,37,61.1,,,,
4,10.8,11.7,9.7,1006.8,86,0.51,24.9,27,35.2,50,,,,
5,10.4,13.1,7.5,1000.8,73,0,39.4,32.2,44.3,68.3,,,,
6,9.3,10.7,6.4,1002.1,87,0.51,18,42.8,53.5,72.2,,,,
7,11.1,13.2,9.8,1011.5,87,1.78,20.1,21.7,29.4,,,,,
8,11.3,13,9,1019.9,80,0,27,11.1,16.5,,,,,
9,11,14.1,7.4,1020.3,86,,28.3,10.6,16.5,,,,,
10,11.6,14,9.4,1013.1,91,0.25,20,14.4,22.2,,,,,
11,12.7,15,9.7,1012.3,84,51.82,27.4,32.4,48.2,63,,,,
12,14.4,19.1,11.5,1006.3,84,0,31.2,28.3,37,55.4,,,,
13,16,21.5,12.2,1007.1,78,0.76,32,12,24.1,,,,,
14,14.2,18.1,12.4,1013,88,3.56,39.1,10.9,16.5,,,,,
15,13.6,15.7,10.8,1016.4,85,0.51,34.4,7.6,20.6,,,,,
16,13.7,15.7,11.7,1014.7,93,0,25.1,7.2,13,,,,,
17,12.9,13.7,12.2,1013.3,99,2.54,0.3,7.8,11.1,,,,,
18,12.9,13.5,12.2,1010.1,100,0.51,1.1,8.9,27.8,,,,,
19,12.7,16,10.6,1012,88,24.89,23.5,23.5,38.9,53.5,,,,
20,14.1,18.5,9.8,1015.4,78,1.52,28.8,23,42.4,63,,,,
21,13.8,16.5,10,1014.8,82,9.14,12.9,30,42.4,64.8,,,,
22,13.7,17.2,9.2,1020.7,87,2.03,12.2,37.2,59.4,79.5,,,,
23,16.7,22,13.4,1020.7,80,1.27,20.4,25,44.3,59.4,,,,
24,16.9,20.5,14.1,1019.6,78,0,28,8.9,16.5,,,,,
25,20.9,26,13.7,1013.8,69,,33.5,9.1,16.5,,,,,
26,15.9,19.1,13,1007.4,87,0.51,25.6,21.5,33.5,48.2,,,,
27,13.7,15.5,11.7,1000.7,91,4.32,22.5,31.5,50,68.3,,,,
28,13.2,16,11.1,1007,78,2.54,21.2,40.4,46.5,70.2,,,,
29,12.5,13.2,11.7,1008.7,80,0,19,41.1,48.2,68.3,,,,
30,13.4,17.2,11.2,1005.3,89,,20.9,16.1,22.2,,,,,
