Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.3,7.5,1000.4,84,2.29,29.3,25.6,40.7,53.5,,,,
2,8.9,10.7,7.2,1011.7,81,0.25,35.2,14.8,25.9,,,,,
3,9.9,12,7.6,1015.6,81,1.52,36.5,8,14.8,,,,,
4,11.7,17.1,7.8,1018.7,72,0,29.8,15.6,33.5,46.5,,,,
5,12.2,17,6.8,1018.5,58,0,38.5,24.8,38.9,53.5,,,,
6,11.8,16,6.8,1023.8,56,0,38.1,13.7,25.9,46.5,,,,
7,12.7,18.7,9,1020.9,73,,19.8,16.9,35.2,48.2,,,,
8,12.8,15,10.1,1018.1,87,0,20.3,8.3,11.1,,,,,
9,14.2,17.5,10.2,1013.1,73,0,34.9,6.3,9.4,,,,,
10,11,15,5.5,1012.8,78,0,31.2,23.9,50,64.8,,,,
11,7.4,11,3.9,1023.6,,0,36.5,35.4,48.2,66.5,,,,
12,7.5,10.5,2,1022.6,69,,40.7,11.5,20.6,,,,,
13,9.8,13,6.6,1018.9,62,0,40.7,19.3,27.8,,,,,
14,7.8,10.5,2.5,1024.8,61,0,42.6,17.4,31.3,,,,,
15,9.6,11.7,6.4,1026.6,69,0,46.2,20,33.5,,,,,
16,10.2,12.7,6.8,1025.6,80,0,42.6,10.9,18.3,,,,,
17,11,14.6,6.6,1024.4,83,,30.1,20.9,29.4,,,,,
18,12.1,15.7,10.2,1024,83,,26.1,19.4,27.8,,,,,
19,12.8,16.7,8.6,1024,84,0.25,30.3,17.4,25.9,,,,,
20,14.8,22,8.2,1020.3,64,0,29.9,14.1,25.9,,,,,
21,14.3,17.7,10.2,1017.6,76,,28.6,17.6,42.4,64.8,,,,
22,12.7,15,10.7,1011.9,76,5.33,10,45.9,57.2,85.2,,,,
23,11.7,14.5,9.5,1021.1,76,0.25,14.2,45.9,53.5,75.9,,,,
24,12.4,16.2,7.5,1031.5,74,0,20,28,44.3,61.1,,,,
25,12.1,18.5,6.2,1034.8,72,0,26.1,14.3,20.6,,,,,
26,12.4,14.1,10.8,1037.1,91,,17.1,7.8,11.1,,,,,
27,14.7,17.5,9.1,1036.3,74,0,24.8,6.5,11.1,,,,,
28,17.6,22.2,13.7,1031.6,63,0,33.6,13,25.9,,,,,
29,18.3,24,12.3,1025.4,47,0,42.2,12.6,25.9,,,,,
30,18.2,21.7,13.1,1021.6,44,0,41.7,12.4,27.8,,,,,
31,19.8,24.7,13.7,1021,42,0,42.3,18.5,33.5,48.2,,,,
