Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,7.7,996.2,80,11.94,35.4,16.5,25.9,,,,,
2,10.9,12.7,7.7,992.3,87,4.57,21.6,40.7,48.2,70.2,,,,
3,11.4,12.5,9.7,992.3,89,10.67,15.6,44.4,59.4,77.8,,,,
4,10.7,12.5,9.1,984,90,13.72,17.4,39.8,61.1,85.2,,,,
5,12.1,13,10.7,996,91,18.8,21.6,25.6,42.4,61.1,,,,
6,12.1,13,10.6,999.3,86,2.79,21.4,43.2,53.5,75.9,,,,
7,11.8,14.2,10.7,1011.7,82,2.79,19.5,26.1,38.9,57.2,,,,
8,12.1,14.6,8.5,1012.2,88,17.78,26.1,28.9,50,68.3,,,,
9,10.3,11.5,7.9,1019.7,75,0.25,36.2,27,38.9,51.9,,,,
10,10.7,11.7,9.4,1025.2,82,1.52,32.8,,,,,,,
11,10.7,11.7,8.5,1027.9,87,1.27,32.7,,,,,,,
12,10.2,12.2,7.6,1018.8,87,4.57,24.3,,,,,,,
13,10.3,11.7,8.2,1013.5,84,3.3,27.7,,,,,,,
14,10.9,13,9.1,1023.4,82,2.29,31.7,,,,,,,
15,8.9,11,6.5,1027.6,79,0,37.8,12.2,16.5,,,,,
16,9.3,13.5,5.3,1025.7,73,0,41.4,15,24.1,,,,,
17,9.7,12.2,6.8,1023,77,0,42.3,17.4,25.9,,,,,
18,9.7,12.1,7.5,1022.7,80,0,33.6,20.2,27.8,,,,,
19,11.2,12.7,8.8,1008.2,82,,23.7,38.3,48.2,70.2,,,,
20,13.5,15.5,11.1,993.9,87,0.76,15.3,37.8,57.2,81.3,,,,
21,12.4,13.5,11.1,995.8,94,1.02,21.4,17,27.8,,,,,
22,8.7,10.7,3.6,1007.3,77,0.51,34.3,19.1,29.4,,,,,
23,8.1,11,3.4,1006.4,82,0,31.4,23.3,35.2,48.2,,,,
24,10,12.5,6.6,995.4,92,1.52,22,32.2,55.4,74.1,,,,
25,8.1,9.6,6.5,991.9,88,10.41,32.3,23.9,44.3,59.4,,,,
26,10.2,11.5,6.2,997.2,82,2.79,20.4,36.3,50,70.2,,,,
27,9.6,12.6,7.2,994.4,86,3.3,19.5,31.7,48.2,68.3,,,,
28,8.7,10.7,6.7,999.4,79,1.78,23.2,34.6,50,64.8,,,,
29,12.1,13.8,8.5,1007.6,92,4.83,10,34.3,44.6,,,,,
30,12.3,13.6,9.7,1012.3,97,7.11,15.9,25,38.9,53.5,,,,
31,11.3,13.6,8.5,1004.5,87,5.84,11.3,41.9,61.1,83.2,,,,
