Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-6.2,-11.7,,75,0,12.9,5.4,10.7,,,,,
11,-7.6,-4.5,-11.7,,75,0,10.1,7.6,13,,,,,
12,-7.7,-5,-8.9,,79,0,10,13.9,18.3,27.8,,,,
13,-8.3,-6.2,-11.7,,62,0,16.1,8.7,20.2,29.4,,,,
14,-8.7,-5.6,-11.7,,54,0,16.1,13.7,21.9,34.8,,,,
15,-8.1,-5,-10,,54,0,16.1,12.4,16.5,31.3,,,,
16,-9.1,-3.9,-14.5,,51,0,16.1,7.6,16.5,33.2,,,,
17,-12.2,-3.4,-16.7,,61,0,16.1,8.5,18.3,33.2,,,,
18,-17.9,-14.5,-20,,40,0,15.9,20.7,27.8,51.9,,,,
19,-19.3,-16.7,-20.6,,36,0,16.1,18.1,27.8,42.4,,,,
20,-21.5,-16.7,-24.5,,38,0,16.1,11.5,16.5,29.4,,,,
21,-22,-18.4,-27.8,,51,0,14.5,2.8,10.7,,,,,
22,-25.1,-22.8,-27.8,,55,0,16.1,7.8,10.7,,,,,
23,-23.7,-21.2,-27.3,,54,0,16.1,6.5,10.7,,,,,
24,-23.2,-18.9,-26.2,,55,0,16.1,7.6,10.7,,,,,
25,-20.9,-18.9,-21.7,,51,0,16.1,12.8,16.5,29.4,,,,
26,-17.1,-12.8,-18.4,,61,0,14.5,15,21.9,33.2,,,,
27,-10.2,-4.5,-12.3,,74,0,16.1,12.6,20.2,25.9,,,,
28,-1.8,-0.6,-3.4,,75,0,15,6.9,10.7,,,,,
