Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.8,-3.4,,49,0,16.1,10,13,,,,,
2,1.3,5.5,-1.7,,51,0,16.1,7,13,,,,,
3,-0.4,3.8,-3.9,,50,0,16.1,9.1,13,25.9,,,,
4,-0.5,2.7,-2.8,,48,0,16.1,14.1,21.9,29.4,,,,
5,1.1,3.3,-1.2,,50,0,15.4,7,10.7,,,,,
6,1.7,4.4,-1.2,,55,0,16.1,8.7,10.7,,,,,
7,3,6.6,0.5,,45,0,16.1,7.2,10.7,,,,,
8,0.3,7.2,-4.5,,41,0,16.1,10.4,16.5,25.9,,,,
9,-2.5,2.2,-6.2,,41,0,16.1,12.2,18.3,25.9,,,,
10,-1.4,2.7,-4.5,,49,0,16.1,10.4,14.8,,,,,
11,-6.4,3.8,-12.3,,56,0,16.1,8,13,,,,,
12,-7.7,-0.6,-12.8,,56,0,16.1,4.4,10.7,,,,,
13,-1.4,4.4,-5.6,,50,0,16.1,10.4,18.3,,,,,
14,3.1,6.6,-0.6,,49,0,16.1,8.7,14.8,29.4,,,,
15,2.7,5,0.5,,58,0,12.6,19.1,33.2,47.8,,,,
16,2.6,6.6,1.1,,72,0,16.1,8.5,18.3,31.3,,,,
17,4.4,7.2,0,,47,0,16.1,3.9,13,,,,,
18,3.1,6.6,0,,53,0,16.1,9.3,14.8,,,,,
19,4.8,7.2,2.2,,38,0,16.1,4.6,13,,,,,
20,4.4,7.7,0,,42,0,16.1,2.2,14.8,,,,,
21,2.1,7.2,-0.6,,51,0,15.9,5.9,10.7,,,,,
22,3.1,5.5,1.1,,47,0,16.1,8.1,13,,,,,
23,2.2,5.5,0.5,,53,0,15.3,14.4,21.9,33.2,,,,
24,3.2,6.1,1.6,,46,0,16.1,9.1,18.3,27.8,,,,
25,3.3,4.4,2.7,,88,0,16.1,17.2,23.7,38.9,,,,
26,1.2,3.8,0,,83,0,14.3,18.9,34.8,49.6,,,,
27,0.2,2.7,-2.3,,74,0,16.1,7.6,14.8,,,,,
28,1.1,4.4,0,,70,0,16.1,9.6,14.8,25.9,,,,
29,3.7,8.8,1.1,,70,0,15.8,7.6,18.3,27.8,,,,
30,7.7,11.6,2.2,,45,0,16.1,6.3,10.7,,,,,
