Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.7,-16.2,,60,0,16.1,7,10.7,,,,,
2,-17.3,-14.5,-19.5,,59,0,16.1,5.6,13,,,,,
3,-15.7,-4.5,-20.6,,53,0,12.4,8,18.3,31.3,,,,
4,-19.2,-15,-21.7,,59,0,13.7,10.6,21.9,33.2,,,,
5,-21.9,-20.6,-23.4,,58,0,16.1,3.7,9.1,,,,,
6,-22.7,-20,-24.5,,61,0,16.1,9.6,13,,,,,
7,-24.2,-20.6,-26.2,,57,0,16.1,3.5,13,,,,,
8,-18.8,-16.7,-21.2,,59,0,15.1,15,20.2,27.8,,,,
9,-17.6,-16.7,-18.4,,60,0,16.1,15,21.9,36.7,,,,
10,-17.8,-16.2,-18.4,,54,0,16.1,17.4,21.9,42.4,,,,
11,-15.8,-15,-16.2,,41,0,16.1,18.9,27.8,40.7,,,,
12,-13.3,-8.4,-14.5,,44,0,15.1,19.3,25.9,42.4,,,,
13,-15.1,-12.8,-16.7,,39,0,16.1,18.9,25.9,44.3,,,,
14,-17.4,-16.2,-18.4,,42,0,16.1,16.5,21.9,36.7,,,,
15,-15.3,-9.5,-16.2,,58,0,13.8,18.3,27.8,42.4,,,,
16,-15.2,-14.5,-16.2,,57,0,15.3,20,21.9,42.4,,,,
17,-16,-15.6,-16.2,,57,0,13.2,19.8,23.7,38.9,,,,
18,-17.7,-15.6,-18.9,,46,0,15.8,18.7,27.8,38.9,,,,
19,-16.9,-10.6,-18.9,,49,0,15.1,14.4,21.9,38.9,,,,
20,-14.2,-3.9,-15,,55,0,15.1,12,14.8,,,,,
21,-14,-13.4,-15,,62,0,16.1,11.5,16.5,,,,,
22,-16.3,-14.5,-17.8,,59,0,16.1,10.7,14.8,,,,,
23,-13.8,-10.6,-16.2,,59,0,15,11.9,16.5,,,,,
24,-10.4,-8.4,-11.7,,67,0,13.4,11.1,14.8,,,,,
25,-7.6,-6.7,-8.4,,72,0,15.4,14.6,18.3,27.8,,,,
26,-6.9,-6.2,-7.8,,67,0,13,15.2,20.2,31.3,,,,
27,-6.3,-5.6,-7.3,,70,0,15.6,12.8,16.5,29.4,,,,
28,-8,-7.3,-8.4,,70,0,16.1,17.2,23.7,36.7,,,,
29,-9.7,-8.4,-10.6,,68,0,16.1,17.6,20.2,36.7,,,,
30,-11,-10,-11.7,,66,0,16.1,16.1,20.2,29.4,,,,
31,-10.5,-10,-10.6,,75,0,15.3,13.5,18.3,25.9,,,,
