Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.2,,61,0,15.9,7.2,10.7,,,,,
2,-2.9,0,-5,,62,0,15.6,3.5,7.2,,,,,
3,-3.1,-1.7,-5,,63,0,10.3,3,10.7,,,,,
4,-7,-3.4,-10.6,,61,0,16.1,0.2,5.4,,,,,
5,-7.8,-5,-10.6,,58,0,16.1,6.3,18.3,27.8,,,,
6,-10.8,-7.3,-12.3,,49,0,16.1,17,21.9,34.8,,,,
7,-14.2,-12.3,-15,,52,0,16.1,13.9,16.5,27.8,,,,
8,-10.9,-7.3,-12.3,,45,0,16.1,15,21.9,33.2,,,,
9,-8.6,-6.7,-10,,39,0,16.1,15.7,20.2,34.8,,,,
10,-10.3,-8.4,-11.7,,45,0,16.1,19.1,25.9,42.4,,,,
11,-12.9,-8.9,-18.4,,51,0,16.1,6.1,16.5,,,,,
12,-13.6,-10.6,-15.6,,57,0,16.1,5.6,10.7,,,,,
13,-18.6,-13.9,-22.3,,56,0,16.1,2.4,7.2,,,,,
14,-20.8,-17.8,-22.8,,59,0,16.1,8.5,14.8,,,,,
15,-19.5,-17.8,-20.6,,58,0,15.8,13.7,18.3,31.3,,,,
16,-16.9,-14.5,-17.8,,57,0,15.8,14.6,20.2,29.4,,,,
17,-14.8,-13.4,-17.3,,56,0,16.1,8.1,16.5,,,,,
18,-16.3,-14.5,-17.3,,61,0,16.1,9.8,14.8,,,,,
19,-12.1,-8.9,-13.9,,63,0,14.8,12.4,18.3,31.3,,,,
20,-9.7,-8.9,-10.6,,57,0,16.1,16.1,20.2,36.7,,,,
21,-10.4,-8.9,-11.2,,52,0,16.1,13.9,16.5,25.9,,,,
22,-10.9,-8.9,-12.3,,46,0,16.1,15.4,21.9,33.2,,,,
23,-12.6,-11.2,-14.5,,45,0,16.1,14.8,20.2,31.3,,,,
24,-12.9,-11.2,-16.2,,41,0,16.1,10.2,20.2,29.4,,,,
25,-8.1,-6.2,-11.7,,50,0,16.1,6.5,9.1,,,,,
26,-10.3,-7.3,-11.7,,42,0,16.1,12.8,25.9,40.7,,,,
27,-13.7,-10.6,-15.6,,40,0,16.1,11.3,18.3,29.4,,,,
28,-16.8,-13.9,-19.5,,49,0,16.1,6.1,14.8,,,,,
29,-9.2,-4.5,-17.8,,55,0,16.1,6.7,10.7,,,,,
30,-10.7,-7.8,-13.9,,60,0,14.5,4.4,10.7,,,,,
