Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,1.6,,55,0,16.1,13.9,18.3,31.3,,,,
2,4.7,7.2,1.6,,47,0,16.1,4.4,13,,,,,
3,4,7.7,0,,53,0,14.5,5.6,9.1,,,,,
4,2.1,6.1,-1.7,,53,0,15,4.8,7.2,,,,,
5,1.7,5.5,-1.7,,53,0,15.8,5.9,13,27.8,,,,
6,1,3.8,0,,53,0,16.1,15.9,20.2,33.2,,,,
7,1,3.3,-0.6,,47,0,15.9,11.7,14.8,25.9,,,,
8,0.3,2.7,0,,56,0,15,10.9,16.5,25.9,,,,
9,1.3,3.8,0,,54,0,14.8,6.9,14.8,,,,,
10,0.8,3.8,-0.6,,55,0,16.1,3.3,13,,,,,
11,-0.2,2.7,-1.2,,57,0,15,3.5,9.1,,,,,
12,-1.2,1.6,-2.8,,56,0,15.3,4.4,10.7,,,,,
13,-1.1,1.1,-2.3,,53,0,16.1,3.1,9.1,,,,,
14,-1.7,-0.6,-2.8,,55,0,16.1,2.4,9.1,,,,,
15,-2.1,-0.6,-3.4,,56,0,15.9,8.9,16.5,,,,,
16,-3.4,0,-5,,52,0,16.1,13.1,18.3,29.4,,,,
17,-5,-1.7,-6.7,,48,0,16.1,13.1,16.5,27.8,,,,
18,-6.1,-3.9,-8.4,,51,0,16.1,4.6,10.7,,,,,
19,-7.3,-4.5,-8.9,,50,0,16.1,12.6,18.3,31.3,,,,
20,-9,-3.4,-13.9,,49,0,16.1,3,10.7,,,,,
21,-7.8,-5,-9.5,,50,0,16.1,12.4,18.3,31.3,,,,
22,-5.8,-3.9,-6.7,,52,0,16.1,13.5,20.2,25.9,,,,
23,-6.9,-2.8,-13.4,,54,0,16.1,2.2,7.2,,,,,
24,-7.7,-3.4,-10.6,,47,0,16.1,8,20.2,29.4,,,,
25,-6.7,-4.5,-8.4,,47,0,16.1,5.7,13,31.3,,,,
26,-6.7,-3.9,-10.6,,53,0,16.1,5,14.8,,,,,
27,-8.1,-3.4,-12.3,,56,0,16.1,3.3,7.2,,,,,
28,-7,-5,-8.4,,52,0,15.6,11.1,16.5,31.3,,,,
29,3.2,6.6,-2.3,,55,0,16.1,14.3,27.8,57.2,,,,
30,5.5,7.2,3.8,,48,0,16.1,18.1,31.3,60.7,,,,
31,3.1,3.8,1.6,,61,0,14.3,8.7,13,,,,,
