Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,8.3,,50,0,16.1,4.6,10.7,,,,,
2,9.2,13.3,4.4,,62,0,16.1,3.3,10.7,,,,,
3,10.2,15,7.7,,72,0,14.3,3.1,13,,,,,
4,8.9,16.1,3.3,,44,0,16.1,7.8,21.9,31.3,,,,
5,8.9,13.8,3.3,,40,0,16.1,7.4,16.5,,,,,
6,11.9,16.1,7.2,,47,0,16.1,3.5,10.7,,,,,
7,11.3,15,8.3,,61,0,16.1,5.7,13,,,,,
8,12.1,16.1,7.7,,55,0,16.1,7.6,18.3,29.4,,,,
9,11.4,15.5,7.2,,63,0,15.3,5.4,14.8,,,,,
10,9.9,15.5,3.3,,57,0,15.4,4.3,10.7,,,,,
11,9.9,17.2,2.2,,46,0,16.1,4.6,10.7,,,,,
12,7.8,13.8,1.6,,51,0,16.1,3.9,14.8,,,,,
13,11.4,16.6,6.1,,46,0,16.1,2.6,9.1,,,,,
14,9.8,11.6,9.4,,69,0,14,5.2,10.7,,,,,
15,9.9,11.1,8.8,,68,0,15.1,6.9,10.7,,,,,
16,9.3,13.3,3.8,,53,0,16.1,2.4,9.1,,,,,
17,10.6,15.5,5,,43,0,16.1,2.4,10.7,,,,,
18,10.7,15.5,6.6,,52,0,15.3,5.2,10.7,,,,,
19,11.8,18.3,6.1,,47,0,15.9,2,9.1,,,,,
20,15.9,20.5,10,,39,0,16.1,2,7.2,,,,,
21,16.2,21.6,7.7,,32,0,16.1,3.5,9.1,,,,,
22,12.8,22.2,6.1,,41,0,16.1,9.3,13,,,,,
23,9.5,14.4,3.8,,47,0,16.1,5.6,13,,,,,
24,10.6,15,6.6,,48,0,16.1,8.9,14.8,,,,,
25,10.2,15,7.7,,51,0,15.9,11.5,16.5,31.3,,,,
26,7.8,9.4,6.1,,54,0,15.4,8.7,16.5,27.8,,,,
27,10.2,18.3,4.4,,48,0,16.1,4.1,10.7,,,,,
28,15,20.5,10.5,,40,0,16.1,10.2,18.3,27.8,,,,
29,14.1,17.2,11.1,,43,0,16.1,7,18.3,29.4,,,,
30,13.3,16.1,11.1,,52,0,16.1,5.6,13,,,,,
