Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-34.2,-37.5,1018.3,28,0,24,5.2,13,,,,,
2,-33.1,-29.8,-35.9,1011.5,42,,19.8,0.4,3.5,,,,,
3,-29.2,-28.1,-29.8,1014.5,59,,4.7,0,,,,,,
4,-34.6,-33.1,-37,1013,35,0,23,1.1,9.4,,,,,
5,-34.8,-32.5,-38.1,1011,32,0,24,1.1,9.4,,,,,
6,-36.7,-33.1,-39.8,1014.1,,0,24,0,,,,,,
7,-29.2,-25.3,-35.3,1013.9,51,0,15.1,42.8,64.8,,,,,
8,-28.3,-25.3,-32.5,1018.5,49,0,23,10,35.2,,,,,
9,-29.6,-27.5,-33.7,1019.2,50,0,24,3.7,13,,,,,
10,-30.6,-28.7,-33.1,1020.9,45,0,24,1.5,5.4,,,,,
11,-27.2,-25.3,-29.2,1018.4,61,,9.7,0.9,3.5,,,,,
12,-26.5,-22.6,-29.2,1021,57,0,20,4.6,13,,,,,
13,-27.9,-24.8,-32,1026.8,54,0,24,1.5,7.6,,,,,
14,-25.3,-19.8,-29.8,1027.8,57,0,24,2.2,13,,,,,
15,-17.7,-13.7,-22,1025.6,74,0,24,21.5,38.9,,,,,
16,-16.7,-12,-19.8,1019.8,73,0,24,15.6,51.9,,,,,
17,-20.9,-18.7,-23.1,1012.2,66,0,24,2,9.4,,,,,
18,-23.9,-21.4,-25.9,1018.8,61,,19.2,2.4,5.4,,,,,
19,-17.4,-12.6,-22,1016.9,73,0,4.2,74.5,90.7,,,,,
20,-12.1,-9.8,-14.8,1017.7,77,0,21.2,42,77.8,,,,,
21,-23.4,-17,-26.4,1030.8,60,,19.2,4.8,22.2,,,,,
22,-13.9,-8.1,-23.1,1038.8,75,0,20.1,25.9,48.2,,,,,
23,-10.9,-7.6,-13.7,1033.3,77,0,24,16.1,31.3,,,,,
24,-12.7,-10.9,-14.2,1026.6,74,0,24,4.1,16.5,,,,,
25,-18.3,-16.4,-19.8,1022.3,68,0,24,2.8,13,,,,,
26,-17.8,-15.3,-19.8,1017.4,73,,6.3,3,13,,,,,
27,-18.7,-15.3,-22.6,1014.4,70,,23,1.1,5.4,,,,,
28,-20.1,-15.9,-23.7,1019.2,66,0,24,3.9,16.5,,,,,
29,-19.2,-14.8,-21.4,1021.5,69,0,24,3.9,18.3,,,,,
30,-15.1,-13.7,-16.4,1021.8,75,0,24,23.3,38.9,,,,,
