Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.5,-3.1,997.9,85,,11.7,15.2,48.2,,,,,
2,-2.3,-1.5,-3.1,1006.3,87,,9,3.9,7.6,,,,,
3,-4.7,-3.1,-5.3,1005.4,86,,7.4,17,24.1,,,,,
4,-4.3,-3.1,-5.3,1001,88,,6.3,24.6,33.5,,,,,
5,-3.5,-2.6,-4.2,992.1,85,0,13.8,25.4,29.4,,,,,
6,-3.6,-2,-6.5,1000.1,73,0,24,15.7,33.5,,,,,
7,-8.6,-7,-10.9,1012.1,83,0,11.3,4.8,11.1,,,,,
8,-5.9,-5.3,-7,1014.7,86,,2.6,6.1,13,,,,,
9,-5.6,-4.2,-6.5,1013,86,,8,5.7,9.4,,,,,
10,-3.7,-3.1,-4.2,1007.5,89,,11.3,3,9.4,,,,,
11,-3.6,-2.6,-4.8,1011.5,78,0,24,9.1,22.2,,,,,
12,-5.7,-4.8,-6.5,1014.5,70,0,18.5,23,40.7,,,,,
13,-8.9,-8.1,-9.8,1018.1,66,0,24,12.2,22.2,,,,,
14,-11.6,-10.3,-12.6,1021.2,76,,18.7,4.1,9.4,,,,,
15,-14.6,-12.6,-16.4,1015.8,76,,3.5,3.1,5.4,,,,,
16,-15.6,-13.1,-18.7,1021.3,71,0,19,0.7,5.4,,,,,
17,-10.3,-3.1,-15.9,1024.5,72,0,24,5.7,16.5,,,,,
18,-8.4,-4.8,-11.5,1025.6,68,0,24,7.4,16.5,,,,,
19,-10.3,-8.7,-12.6,1020.2,79,0,21.6,3.3,9.4,,,,,
20,-6,1.9,-11.5,1016.1,70,0,24,15.7,48.2,,,,,
21,-2.8,2.4,-6.5,1012.5,68,0,24,23.5,57.2,,,,,
22,-7.4,-6.5,-8.1,1021.1,78,,10.1,6.5,13,,,,,
23,-11.1,-8.1,-14.2,1020.8,76,,1.3,9.6,22.2,,,,,
24,-13.7,-12.6,-14.8,1015.2,77,,11.4,1.9,5.4,,,,,
25,-8.8,-4.8,-14.8,1013.1,70,0,22.4,13.7,18.3,,,,,
26,-10.7,-6.5,-14.2,1012.7,70,0,24,2.2,5.4,,,,,
27,-15.1,-10.3,-18.1,1010.9,77,,16.6,3.1,11.1,,,,,
28,-12.8,-9.8,-14.8,1009.2,79,,1.4,40,51.9,,,,,
29,-14.6,-13.7,-15.3,1016.9,73,,6,12.2,35.2,,,,,
30,-13.7,-8.7,-16.4,1022,77,,4.5,3.3,13,,,,,
