Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.8,0.2,1009.5,93,,6.3,17.4,22.2,,,,,
2,0,0.2,-0.9,1011.8,,,2.3,12.2,22.2,,,,,
3,0.7,1.3,0.2,1015.4,93,,6.9,2.2,5.4,,,,,
4,0.7,1.3,0.2,1013.5,92,0,15.6,5.6,13,,,,,
5,3,5.8,0.8,1010.8,79,0,23.3,5.9,16.5,,,,,
6,4.2,5.2,2.4,1006.8,85,0,24,1.9,7.6,,,,,
7,3.3,5.8,1.9,1003.3,80,0,24,4.4,9.4,,,,,
8,1.7,3,0.2,1003.4,86,0,18.3,3.5,5.4,,,,,
9,0.6,2.4,-0.9,1003.1,85,,12.6,3.1,7.6,,,,,
10,-0.5,0.2,-1.5,1002.6,86,,14,13,16.5,,,,,
11,0.3,1.3,-0.9,1009,88,0,15.9,4.8,7.6,,,,,
12,1.1,1.9,0.2,1011.6,84,0,24,3.5,5.4,,,,,
13,0.5,1.3,-0.4,1010.2,88,0,19,4.8,9.4,,,,,
14,1.6,3,0.2,1007.8,87,0,19,3.3,13,,,,,
15,1.2,2.4,0.2,1002.4,89,,17.4,8.3,18.3,,,,,
16,0.3,2.4,-0.9,1004.8,89,,8,8.7,25.9,,,,,
17,3.9,5.2,3,1005.3,75,,20.3,33.5,38.9,,,,,
18,4.7,6.3,3.5,999.3,63,0,24,53.9,77.8,,,,,
19,5,6.9,3.5,997.4,63,0,24,63.9,79.5,,,,,
20,6.2,8,4.6,996.3,70,0,24,19.6,40.7,,,,,
21,2.8,6.3,1.3,992.7,81,,24,6.5,14.8,,,,,
22,0.7,1.9,-0.4,995.7,90,,15.9,5,5.4,,,,,
23,0,1.3,-0.9,1003,,,15.4,1.5,5.4,,,,,
24,0,0.8,-1.5,1002,,,13,6.3,9.4,,,,,
25,-3.3,-2,-4.8,1001.3,91,,2.6,5.4,11.1,,,,,
26,-0.8,4.6,-4.2,1007.3,79,0,24,8.3,14.8,,,,,
27,-0.3,0.8,-0.9,1011.7,86,0,24,2.6,9.4,,,,,
28,-3.3,-2,-4.2,1011.4,86,0,15.8,4.6,13,,,,,
29,0.1,4.6,-4.8,1008.3,68,0,21.1,20.6,38.9,,,,,
30,2.6,4.1,1.3,1005.2,63,0,24,39.4,57.2,,,,,
31,0,3.5,-2.6,1000.6,,0,23.3,14.1,38.9,,,,,
