Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.5,-3.1,1016.6,87,0,6.3,7,11.1,,,,,
2,-2.2,-1.5,-3.1,1010.8,88,0,4.3,7.8,13,,,,,
3,-2,-0.9,-3.1,1006,89,0,9.7,7.8,9.4,,,,,
4,-1.7,-0.9,-2,1008.1,86,,9.2,7.8,11.1,,,,,
5,-1,1.9,-2.6,1007.3,84,,16.6,8.5,13,,,,,
6,1.3,1.9,0.2,999.8,93,,13.2,7,25.9,,,,,
7,1.3,1.9,0.2,999.2,90,,8,7,18.3,,,,,
8,0.3,1.3,-0.4,1006.8,90,,4.8,13.7,18.3,,,,,
9,0.3,1.3,-0.4,1008.9,88,,12.9,13.5,18.3,,,,,
10,0.9,1.9,0.2,1009.9,86,,12.1,8.5,18.3,,,,,
11,0.7,1.9,0.2,1009.8,94,,2.7,5.4,18.3,,,,,
12,0.5,0.8,0.2,1010.7,88,,5.5,11.1,18.3,,,,,
13,0.7,1.3,0.2,1011.4,86,,7.6,6.1,18.3,,,,,
14,0.5,0.8,0.2,1011.9,89,,14.8,5,7.6,,,,,
15,0.2,0.8,-0.4,1007.1,88,,12.2,4.8,7.6,,,,,
16,0.4,0.8,-0.4,1002.9,86,,20.4,11.5,18.3,,,,,
17,-0.2,0.8,-0.9,1006.1,88,,15,12,18.3,,,,,
18,2.4,3.5,0.2,1004.9,81,0,24,6.3,14.8,,,,,
19,4.5,6.3,1.9,1002.7,73,0,24,3.5,5.4,,,,,
20,5.2,9.1,1.9,1006.7,73,,19.2,13.5,38.9,,,,,
21,1.1,1.9,0.8,1006.7,91,,1.8,6.1,9.4,,,,,
22,2.1,8.5,-0.9,998.1,83,0,8.2,12.8,31.3,,,,,
23,2.1,7.4,-0.4,1004.7,82,0,16.3,13.5,38.9,,,,,
24,0.8,1.3,0.2,1014.8,86,,15.9,12.4,22.2,,,,,
25,0.6,0.8,0.2,1017.6,89,,9.7,10.7,16.5,,,,,
26,0.8,4.1,-0.9,1011,88,,12.2,5.9,9.4,,,,,
27,2.8,3.5,1.3,1007.1,74,,23,3.3,5.4,,,,,
28,1.8,2.4,1.3,999.4,93,,5.1,4.3,9.4,,,,,
29,0.1,0.8,-0.4,994.2,92,,5.1,7.2,13,,,,,
30,-0.8,0.2,-1.5,998.8,89,,8.5,20.7,25.9,,,,,
31,-0.1,0.8,-0.4,1004.9,92,,13.8,15.9,22.2,,,,,
