Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13.7,-15.3,1021.5,76,0,24,27.6,38.9,,,,,
2,-13.9,-12,-15.9,1021.3,77,0,24,25.2,38.9,,,,,
3,-12.2,-9.2,-15.3,1017.4,77,0,24,9.3,22.2,,,,,
4,-16.7,-11.5,-18.7,1014.9,70,0,24,4.4,13,,,,,
5,-15.2,-14.2,-15.9,1015,75,,14.5,4.6,13,,,,,
6,-16.7,-14.8,-17.6,1020,72,,14.2,3.1,14.8,,,,,
7,-19.3,-17.6,-21.4,1027.4,65,0,24,0.7,5.4,,,,,
8,-19,-16.4,-20.9,1024.6,70,0,24,1.1,5.4,,,,,
9,-19.3,-17.6,-23.7,1019.2,68,0,23,7.4,16.5,,,,,
10,-16.8,-15.3,-18.1,1021.6,70,0,24,2,7.6,,,,,
11,-15.4,-13.1,-16.4,1034.8,75,0,24,2,3.5,,,,,
12,-14.8,-13.1,-15.9,1037.3,71,0,24,0.4,3.5,,,,,
13,-15.4,-14.2,-15.9,1030.1,71,0,24,1.5,5.4,,,,,
14,-16.4,-15.3,-17,1028.1,72,0,24,1.3,3.5,,,,,
15,-14.7,-13.7,-15.3,1027.3,73,0,24,1.1,5.4,,,,,
16,-18,-14.2,-20.3,1025.7,69,0,8.2,3.1,5.4,,,,,
17,-18.7,-18.1,-19.8,1029.6,78,0,0.6,3.5,5.4,,,,,
18,-18.7,-18.1,-19.2,1035.5,79,,3.9,3.1,5.4,,,,,
19,-18.6,-18.1,-19.2,1035.8,78,0,9.3,3.5,5.4,,,,,
20,-18.2,-17.6,-18.7,1033.5,77,,6.3,2.2,5.4,,,,,
21,-17.6,-15.9,-18.7,1029.1,77,,17.2,1.5,5.4,,,,,
22,-13.7,-11.5,-14.8,1023.4,78,0,24,1.9,3.5,,,,,
23,-11.9,-9.2,-13.7,1019,81,0,24,0.4,3.5,,,,,
24,-11.8,-9.8,-13.1,1015,76,0,24,0.9,3.5,,,,,
25,-12.4,-9.8,-14.8,1010.4,77,,21.1,2.8,5.4,,,,,
26,-14.2,-12.6,-14.8,1014.6,77,,12.1,1.5,5.4,,,,,
27,-10.2,-7,-13.1,1016.5,80,0,24,1.3,5.4,,,,,
28,-5.3,-2,-7.6,1011.8,82,0,24,9.6,25.9,,,,,
29,-5.3,-3.7,-5.9,1011,78,,12.4,4.6,5.4,,,,,
30,-4.8,-3.1,-5.9,1011.3,71,,22,1.5,5.4,,,,,
31,-4.7,-3.7,-6.5,1013.8,66,0,24,2,9.4,,,,,
