Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-23.1,-29.8,1009.2,74,0,18.3,9.6,29.4,,,,,
2,-26.9,-24.8,-28.7,1015.1,71,,14.6,19.1,38.9,,,,,
3,-24.3,-23.1,-25.3,1022.8,69,0,6,59.8,90.7,,,,,
4,-21.5,-19.8,-23.1,1023.3,71,0,,83,103.5,,,,,
5,-18.7,-15.3,-22,1023.5,74,0,7.2,26.7,77.8,,,,,
6,-23.9,-21.4,-29.8,1026.3,75,,21.4,1.9,5.4,,,,,
7,-29.5,-27,-31.4,1030.4,75,0,24,1.7,9.4,,,,,
8,-27.7,-25.9,-29.8,1025.6,75,0,24,1.1,5.4,,,,,
9,-27.6,-25.3,-30.3,1022.6,73,,16.3,3,13,,,,,
10,-28.3,-26.4,-30.3,1025.9,74,0,23,1.5,5.4,,,,,
11,-26.5,-17.6,-32,1023.5,65,0,21.1,19.8,74.1,,,,,
12,-19.4,-16.4,-25.3,1008.9,71,,9.2,29.1,70.2,,,,,
13,-29,-26.4,-31.4,1020.1,74,,18,3.9,9.4,,,,,
14,-33.2,-31.4,-35.3,1032.5,70,,20.3,2.8,5.4,,,,,
15,-34.7,-33.1,-35.9,1036.3,65,0,24,4.4,13,,,,,
16,-31.9,-28.7,-35.3,1030.9,68,0,24,4.8,13,,,,,
17,-27.9,-25.9,-30.9,1016.2,73,0,24,12,18.3,,,,,
18,-32.7,-29.2,-35.3,1014.2,63,0,24,4.6,13,,,,,
19,-31.3,-27.5,-36.4,1014.9,69,0,17.2,22.6,48.2,,,,,
20,-28.2,-27,-29.2,1013.4,76,,10.5,15.4,64.8,,,,,
21,-33.8,-30.9,-37.5,1019.2,74,,20,1.5,5.4,,,,,
22,-31.4,-28.7,-35.3,1023.7,65,0,23,10,18.3,,,,,
23,-27.8,-25.9,-29.8,1028.6,74,,14,2.4,9.4,,,,,
24,-30.6,-29.8,-33.1,1028.5,74,0,20.9,0,,,,,,
25,-29.6,-28.1,-30.9,1026.6,73,,13,6.5,9.4,,,,,
26,-30.7,-28.1,-32.5,1023.9,70,0,16.1,14.3,38.9,,,,,
27,-34.7,-33.1,-37,1018.6,68,0,23,2,9.4,,,,,
28,-37.4,-36.4,-38.1,1019,,0,24,0.4,3.5,,,,,
29,-38.2,-37.5,-39.2,1024.8,,0,24,3.1,5.4,,,,,
30,-38.4,-34.8,-40.9,1025.6,,0,24,0,,,,,,
31,-38.4,-37.5,-39.8,1029.6,,0,24,0.4,3.5,,,,,
