Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.3,-14.2,1023.8,79,,5.1,4.6,14.8,,,,,
2,-16.7,-13.7,-19.2,1021.7,75,0,7.9,4.4,9.4,,,,,
3,-16,-14.8,-18.1,1012,76,,12.4,0,,,,,,
4,-15.3,-9.2,-20.3,1007.1,68,0,23.3,13.1,38.9,,,,,
5,-8.2,-3.7,-11.5,1002.9,75,0,20.9,29.8,51.9,,,,,
6,-7.4,-3.7,-8.7,1013,78,0,18.3,7.2,31.3,,,,,
7,-3.2,-2,-4.2,1009.2,78,0,18.7,44.8,57.2,,,,,
8,-4.4,-3.1,-5.9,999,79,0,16.3,55.4,66.5,,,,,
9,-4,-3.1,-8.1,997.5,81,0,22.9,40.6,57.2,,,,,
10,-3.5,-1.5,-6.5,996.9,80,,17.7,30.6,55.4,,,,,
11,-10.7,-5.3,-18.7,1018,79,,8.9,14.3,40.7,,,,,
12,-20.1,-16.4,-23.1,1032,70,,19,4.1,13,,,,,
13,-23.6,-22,-25.9,1030.8,71,0,24,3.3,5.4,,,,,
14,-25.4,-22.6,-27.5,1011.5,56,0,24,5.2,9.4,,,,,
15,-14.4,-7,-24.2,1010.6,67,0,23.3,22.2,64.8,,,,,
16,-1.4,0.8,-4.8,995,85,0,19,42.8,79.5,,,,,
17,-11.6,-7,-13.1,1012,80,,7.2,19.4,35.2,,,,,
18,-15.9,-13.1,-18.1,1021,76,,6.9,5.7,22.2,,,,,
19,-20,-17,-23.1,1020.4,70,0,17.9,3,9.4,,,,,
20,-17.2,-15.3,-19.2,1012.6,70,0,19.2,6.1,13,,,,,
21,-15.6,-14.8,-16.4,1006.6,74,,11.3,5.9,16.5,,,,,
22,-15.2,-14.8,-15.9,1003.1,75,,3.7,30.4,40.7,,,,,
23,-14.7,-14.2,-15.9,1009.9,75,0,5.1,25.9,48.2,,,,,
24,-14.8,-13.7,-17.6,1021.7,73,,15.8,1.9,5.4,,,,,
25,-23.7,-21.4,-25.9,1019.5,66,0,20.6,3.3,9.4,,,,,
26,-21.9,-18.1,-24.8,1015.7,68,0,24,2,13,,,,,
27,-16.8,-13.7,-20.3,1017.3,72,0,23.3,3.5,9.4,,,,,
28,-17.2,-15.3,-19.2,1024.2,65,0,23.3,8.3,13,,,,,
29,-17.9,-16.4,-18.7,1024.8,68,0,22.4,10.9,18.3,,,,,
30,-15.7,-13.7,-18.1,1021.2,76,,8.9,6.3,13,,,,,
31,-17,-16.4,-17.6,1023.2,75,,5.5,4.3,13,,,,,
