Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.5,-40.3,-41.4,1011.8,,0,24,0,,,,,,
2,-39,-33.7,-40.9,1015.2,,0,24,0,,,,,,
3,-33.7,-33.1,-35.3,1023.2,73,0,23,0,,,,,,
4,-36.6,-35.3,-38.1,1019.9,77,0,24,0,,,,,,
5,-31.3,-27,-35.9,1011.4,76,0,24,4.8,18.3,,,,,
6,-29.6,-28.7,-30.3,1017.2,79,0,20.9,4.8,13,,,,,
7,-30.2,-29.2,-31.4,1019.5,79,,11.4,3,9.4,,,,,
8,-30.5,-29.2,-32,1026.9,77,,4.3,1.5,5.4,,,,,
9,-32.1,-31.4,-34.8,1009.8,77,,3.5,0,,,,,,
10,-35.1,-29.8,-38.6,1001,75,0,24,5.6,18.3,,,,,
11,-36.8,-34.8,-39.2,1011,81,0,24,0.9,3.5,,,,,
12,-32.6,-28.7,-37,1021.4,73,,15.4,0,,,,,,
13,-32.1,-30.9,-34.2,1021.5,73,0,22,0,,,,,,
14,-29.7,-25.3,-35.3,1019.4,74,,14.3,2,9.4,,,,,
15,-27.4,-23.1,-33.1,1032,75,,20.8,15.7,29.4,,,,,
16,-35.1,-33.7,-35.9,1038.3,71,,23,1.1,5.4,,,,,
17,-37.2,-35.3,-38.6,1044.7,,0,24,0,,,,,,
18,-37.1,-34.2,-38.6,1043.9,,0,24,0,,,,,,
19,-36.7,-35.3,-38.1,1047.8,59,0,24,0,,,,,,
20,-37.7,-36.4,-39.2,1051.8,,0,23,0.7,5.4,,,,,
21,-36.1,-32.5,-38.6,1054.4,70,,20,0.4,3.5,,,,,
22,-36.4,-34.2,-38.6,1046.6,72,0,24,0,,,,,,
23,-35.6,-32,-38.6,1034,57,0,21.1,4.3,9.4,,,,,
24,-32.3,-29.8,-34.8,1034.1,54,0,24,4.1,13,,,,,
25,-29.5,-24.8,-34.2,1032.6,50,0,19.2,4.8,16.5,,,,,
26,-29.2,-26.4,-31.4,1022.1,55,0,18.3,0.4,3.5,,,,,
27,-33.4,-29.8,-35.9,1011.8,46,,19,2.8,16.5,,,,,
28,-30.4,-25.3,-33.1,1020,53,0,20.9,3.9,18.3,,,,,
29,-31.1,-29.2,-32,1026.5,45,0,24,5.4,16.5,,,,,
30,-35.4,-33.7,-37.5,1023.5,40,0,24,9.3,16.5,,,,,
31,-35.2,-32.5,-36.4,1022,35,0,24,3.3,7.6,,,,,
