Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-17.6,-24.2,1037.8,72,,8.7,2.2,9.4,,,,,
2,-24.8,-23.7,-27.5,1034,70,0,10.6,3.5,9.4,,,,,
3,-21.6,-12.6,-24.2,1020.4,71,0,8.4,5.9,22.2,,,,,
4,-7.8,-3.7,-15.9,1007.3,69,0,19,19.8,42.4,,,,,
5,-11.3,-6.5,-14.8,1008.4,76,0,22.9,11.9,31.3,,,,,
6,-16.8,-14.2,-20.3,1012.2,75,0,11.7,6.3,13,,,,,
7,-20.3,-17,-21.4,1016,68,0,11.9,1.3,5.4,,,,,
8,-18.3,-12.6,-22.6,1015.6,68,0,9.2,11.9,25.9,,,,,
9,-20,-18.1,-23.7,1015.6,72,,11.4,11.3,25.9,,,,,
10,-20.6,-16.4,-25.3,1026.6,62,0,18.8,23.7,44.3,,,,,
11,-15.2,-11.5,-23.7,1025.8,71,0,11.4,36.1,72.2,,,,,
12,-12.7,-10.3,-17.6,1019.9,74,0,7.9,43.9,74.1,,,,,
13,-21.4,-18.1,-24.8,1016.2,71,,8.4,18.1,29.4,,,,,
14,-29.5,-27,-32,1017.6,69,0,21.7,3.7,9.4,,,,,
15,-30.1,-27.5,-31.4,1019.3,53,0,20,4.6,16.5,,,,,
16,-29.4,-28.1,-30.9,1025.2,56,,15.4,2.6,13,,,,,
17,-30.9,-29.2,-32,1028.3,59,,15.6,3.7,9.4,,,,,
18,-33.8,-32,-36.4,1032.6,29,0,19.6,0.7,5.4,,,,,
19,-29.9,-27.5,-32,1026.8,49,0,6.6,21.5,44.3,,,,,
20,-33.9,-32,-34.8,1018.3,42,0,16.4,3.9,13,,,,,
21,-31.3,-29.2,-34.2,1014.2,50,0,21.6,0.7,5.4,,,,,
22,-32.5,-29.8,-34.2,1027.2,46,0,22.2,3.7,9.4,,,,,
23,-35.3,-34.2,-35.9,1033,37,0,24,2.2,9.4,,,,,
24,-33.3,-31.4,-34.2,1026.8,39,,18.7,2.2,5.4,,,,,
25,-31.8,-30.3,-34.2,1028.2,47,,12.1,3,9.4,,,,,
26,-33.2,-30.3,-36.4,1039.9,46,0,19.8,0.9,3.5,,,,,
27,-32.1,-30.3,-34.2,1041.2,44,0,22.2,14.1,31.3,,,,,
28,-31.1,-27.5,-33.1,1038.6,42,,21.7,13,29.4,,,,,
29,-30.7,-27.5,-32,1030.4,47,,16.7,17.4,31.3,,,,,
30,-34.4,-31.4,-37.5,1019.2,36,,6.8,25.9,55.4,,,,,
