Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,2.3,1015.3,79,0,19,5.9,7.2,,,,,
2,8.1,10.8,5.8,1014,72,0.76,22,7.6,10.7,,,,,
3,6.8,8.2,5.5,1004.6,73,11.94,20,10.7,21.7,,,,,
4,4.7,5.8,3.1,1019.5,81,7.11,17.1,8.1,14.4,,,,,
5,6.7,11.9,4,1025.1,73,0.25,29,11.7,18,,,,,
6,8.7,11.9,4.9,1023.1,76,0.76,23.3,7.6,10.7,,,,,
7,8.2,12.7,6.5,1010.7,81,18.8,17.4,13.9,21.7,,,,,
8,4.7,7.3,3.1,1013.2,80,11.18,20,9.8,25.2,,,,,
9,5.7,7.4,3.1,1001.1,75,3.81,17.1,12.6,28.7,,,,,
10,4.8,5.7,3.2,1004.4,79,4.06,19.2,11.7,21.7,,,,,
11,2.9,4,1.7,1020.6,94,38.1,8.4,7.2,10.7,,,,,
12,2.3,3.3,1.2,1032.8,93,12.95,5.8,3.5,3.5,,,,,
13,2.2,4,0.9,1037.2,91,1.02,18,5,7.2,,,,,
14,0.3,2,-0.5,1036.1,81,0,18.3,5.9,10.7,,,,,
15,-1.2,3.3,-3.4,1032.9,66,0,20.4,6.7,14.4,,,,,
16,-2.9,0.5,-5.2,1033.7,70,0,21.7,5.9,7.2,,,,,
17,-3.7,0.8,-6.5,1032.3,73,0,18.3,7.2,14.4,,,,,
18,-3.2,-0.4,-6.2,1035.1,74,0,10.8,4.4,10.7,,,,,
19,-4.5,-0.9,-7.2,1040.7,81,0,6.8,4.4,7.2,,,,,
20,-4.4,-2.6,-6.5,1038.9,91,0,4.2,4.4,7.2,,,,,
21,-3.8,-2.2,-4.8,1033.8,93,0,2.6,5.4,7.2,,,,,
22,-2.7,-0.8,-4.5,1031.4,92,0,2.6,4.4,7.2,,,,,
23,-2.8,-1.5,-3.8,1032.4,93,0,2.3,4.4,7.2,,,,,
24,-3.5,-2.2,-4.4,1032.5,92,0,4.7,5,7.2,,,,,
25,-4.5,-1,-6.1,1029.5,90,0,4.7,5.4,7.2,,,,,
26,-2.2,0.6,-5.7,1030.8,86,0,4.8,5,7.2,,,,,
27,0.4,2.7,-1.4,1037.6,84,0,5.3,5.4,10.7,,,,,
28,-1.9,0.6,-3.7,1035.9,85,0,6.9,5.4,7.2,,,,,
29,-2.3,3.7,-5.4,1029,87,0,4.7,2.2,3.5,,,,,
30,2.3,3.7,-1.1,1027.4,87,6.1,15.4,7.6,14.4,,,,,
31,1.8,4.3,-0.2,1031.1,89,0,9.7,4.1,7.2,,,,,
