Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0.1,1030.4,87,0,10.5,9.4,18,,,,,
2,1.2,3.5,-0.1,1033,,0,4.7,5.4,10.7,,,,,
3,3.2,5.6,0.6,1035.1,87,1.02,6.6,6.7,14.4,,,,,
4,1.9,6.7,-0.2,1032,77,0,20,4.6,10.7,,,,,
5,3.6,9.7,-1.7,1020.1,73,0,20.6,5.9,10.7,,,,,
6,3,5.3,1.3,1008.7,93,18.03,10.1,5.9,7.2,,,,,
7,3.9,7.2,1.7,1002.7,80,0.51,19,8.1,14.4,,,,,
8,5.2,7.9,3.5,1001,80,0,13.7,7.8,18,,,,,
9,5.3,11.7,2.2,1007.6,77,4.06,26.1,7.6,14.4,,,,,
10,3.4,7.4,0.1,1009.8,84,0.25,24.5,5,10.7,,,,,
11,5.9,7,4.8,1010.1,86,4.06,23,10.4,18,,,,,
12,7.1,9.2,5.4,1004.3,77,7.11,11.4,9.8,21.7,,,,,
13,7.4,9.3,6.5,1012.2,62,0,20.9,7.2,10.7,,,,,
14,4.3,7.2,1.3,1011.7,74,0,25.4,4.6,10.7,,,,,
15,6.1,10.1,3.3,1021.1,87,19.05,20.4,8.1,10.7,,,,,
16,3.7,10.5,-0.4,1024.3,77,0,20.9,3.5,7.2,,,,,
17,1.9,5,-0.6,1019.5,83,0,8.9,4.4,7.2,,,,,
18,4.1,7.7,0.1,1016,77,0,,5.7,10.7,,,,,
19,6,10.5,2.8,1015.2,79,0,12.2,3.1,7.2,,,,,
20,3.6,7.6,0.6,1013.8,84,0,6.3,3.5,3.5,,,,,
21,4.3,10.4,0.1,1016.1,74,0,6.6,4.1,7.2,,,,,
22,7.1,12.3,4,1014.6,66,0,15.9,4.1,7.2,,,,,
23,8.1,12.3,5.4,1012.7,69,0,17.9,6.3,10.7,,,,,
24,6.8,12.8,2.6,1010,76,0.76,18.2,9.1,18,,,,,
25,7.8,10.9,5.8,1006.8,67,0.76,23.8,13.9,21.7,,,,,
26,5.8,6.8,4.4,1012.2,79,3.81,20.9,7.6,14.4,,,,,
27,5.6,8.1,4.2,1019.8,71,0.25,17.7,7.2,18,,,,,
28,8.8,13.7,5.7,1010.2,76,3.05,21.7,14.4,25.2,,,,,
