Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.9,4.8,1025.3,71,10.92,9.8,10.4,18,,,,,
2,3.9,5.2,2.5,1024.6,77,1.27,19,8.5,14.4,,,,,
3,4.3,6.7,3.2,1033.1,80,0.76,19.3,7.2,14.4,,,,,
4,6.1,8.4,3.7,1022,69,0.51,25.4,9.8,18,,,,,
5,7.1,8.4,6.1,1026.5,69,0,20.9,9.4,14.4,,,,,
6,7.1,10.3,5,1026.8,67,1.02,20.9,10.4,18,,,,,
7,7.3,9.8,6.2,1023.5,81,7.11,15.9,12.2,21.7,,,,,
8,8.2,10.6,5.2,1016.8,72,0,26.1,12.2,21.7,,,,,
9,8.4,11.1,6.8,1021.5,84,18.8,21.4,14.4,21.7,,,,,
10,9.2,13,6.2,1023.4,78,0,20,8.1,14.4,,,,,
11,10.9,12.4,9.3,1024.8,66,0,22,7.6,10.7,,,,,
12,9.1,11.3,8.3,1029.2,75,1.78,24.8,9.4,18,,,,,
13,7.2,13.6,4.5,1029.2,74,0,26.1,6.7,18,,,,,
14,7.3,11.5,3.2,1031.6,81,0,24.9,5.4,10.7,,,,,
15,1.8,3.7,0.5,1031.8,92,0,6.9,5.4,7.2,,,,,
16,1.8,4.8,0.3,1028,88,0,3.9,6.7,18,,,,,
17,8.4,11.3,2.3,1024.3,62,0,20.8,10.4,14.4,,,,,
18,11,14.1,7.9,1015.7,57,0.51,23.3,12.2,18,,,,,
19,14.2,15,12.6,1019.6,62,0,23,10.7,14.4,,,,,
20,11.6,14.2,9.9,1023.3,68,0,20.8,9.4,18,,,,,
21,8.2,10.5,6,1020.2,65,0.51,22.9,7.2,18,,,,,
22,4.2,6.5,2.5,1016.8,78,0,20.6,7.2,18,,,,,
23,3.4,4.7,0.1,1005,77,0,19.3,10.2,21.7,,,,,
24,-3.3,-0.9,-4.4,1005.7,90,17.02,2.6,6.7,14.4,,,,,
25,-4.4,-3.3,-5.8,1017.6,81,4.06,14.2,5.9,10.7,,,,,
26,-4.5,-2.6,-5.9,1025.8,83,0,10.3,4.6,10.7,,,,,
27,-2.6,0.1,-7,1031.6,86,5.08,4.3,10.7,18,,,,,
28,1.8,6.4,-0.8,1033.2,77,1.02,20.3,9.8,18,,,,,
29,2.1,6.8,0.1,1028.7,72,0,18,7.2,14.4,,,,,
30,0.2,5.6,-2.6,1027.3,83,0,15,4.1,10.7,,,,,
31,-0.3,1.3,-2.2,1026.6,90,0,5.6,5,14.4,,,,,
