Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.3,2.6,1032.1,88,0,6.4,3.1,7.2,,,,,
2,4.8,9.2,1.7,1032.8,90,0,5,2.8,7.2,,,,,
3,5.2,7,3.4,1029.8,90,0,5.5,3.5,14.4,,,,,
4,7.5,9.7,4.8,1026.1,88,1.02,9,4.4,10.7,,,,,
5,6.3,9.9,3.8,1027.1,82,0,18.3,2.2,7.2,,,,,
6,6.3,7.6,5.2,1028.6,83,4.57,10.5,5,7.2,,,,,
7,5.2,6.3,3.8,1029.5,87,5.08,13.8,9.1,21.7,,,,,
8,6.5,11.1,4.8,1023,88,8.38,17.5,8.5,14.4,,,,,
9,5.2,8,3.2,1018.6,72,2.03,18.3,13,25.2,,,,,
10,3.2,6.1,0.6,1022.9,82,5.08,11.6,7.6,14.4,,,,,
11,8.1,9.9,5.3,1015.5,74,0,18.3,9.1,18,,,,,
12,4.4,6.8,3,1020.9,78,8.89,23,10.7,18,,,,,
13,3.3,5.1,2.2,1018.9,70,0,24.5,8.5,10.7,,,,,
14,1.1,2.4,0.5,1008.7,91,24.89,5,7.6,14.4,,,,,
15,0,1.8,-0.9,1019.3,,2.03,9.5,9.8,18,,,,,
16,-3.5,0.7,-5.5,1028.5,83,0,18,4.1,7.2,,,,,
17,-3.8,1,-7.1,1028.1,83,0,12.2,5,7.2,,,,,
18,-3.7,2,-7.4,1017.7,82,0,14.8,4.1,7.2,,,,,
19,-1.9,1.1,-5,1015.2,88,0,4.8,4.1,7.2,,,,,
20,0.7,4.4,-2.2,1016.6,89,0,5.8,8.5,28.7,,,,,
21,2.9,6.2,0.4,1013.6,89,0,9.3,4.4,7.2,,,,,
22,4.3,6,2.7,1012,90,0,6.8,3.5,3.5,,,,,
23,5.8,8.3,3.3,1013.3,89,0,6,3.5,7.2,,,,,
24,6.4,7.7,5.3,1021.5,90,6.1,14.3,5.2,14.4,,,,,
25,5.3,6.3,4.8,1024,87,5.08,5.8,4.6,14.4,,,,,
26,4.8,5.7,3.9,1027.7,69,0,24.3,9.8,18,,,,,
27,3.1,6.9,0.4,1030.1,71,0,29.9,4.4,10.7,,,,,
28,0.1,4.1,-1.8,1024,84,0,18,1.9,7.2,,,,,
29,-0.1,2.6,-2.5,1017.7,89,0,4,4.1,14.4,,,,,
30,4.6,7.4,-0.5,1016.6,79,1.02,18.2,10.7,18,,,,,
