Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.1,17.5,1011.6,23,0,8.2,30.4,40.7,,,,,
2,19.9,27.3,11.8,1011.8,17,0,16.3,10.7,22.2,,,,,
3,23.2,35,10.4,1006,12,0,16.3,10.7,25.9,,,,,
4,28.8,32.9,25.3,1000.5,16,0,8.5,16.7,29.4,,,,,
5,23,29,18.7,1006.8,19,0,6.6,31.9,48.2,,,,,
6,20.2,26,15.2,1017.2,33,0,8,22.6,29.4,,,,,
7,20.2,26.5,11.4,1018.4,29,0,11.1,18.5,29.4,,,,,
8,24.2,34.5,14.7,1011.1,22,0,13.2,22.2,33.5,,,,,
9,27.2,36.8,16.8,1004.6,22,0,9.5,28.2,66.5,,,,,
10,27.6,34,14.2,1003.6,19,0.51,6.1,16.1,40.7,,,,,
11,24.7,31.7,19,1008.4,35,0,6,28.7,48.2,,,,,
12,23.9,29.8,19.1,1011,37,0,3.2,21.1,29.4,,,,,
13,23.9,29.3,19.8,1013.2,30,0,5,27.8,44.3,,,,,
14,25.6,31.8,17.5,1013.5,30,0,6.8,20.2,33.5,,,,,
15,25,28.4,20,1013.9,35,0,5,28.2,40.7,,,,,
16,28.9,34.4,22.7,1012,25,0,6.1,25.9,33.5,,,,,
17,27.1,34.5,21.1,1014.7,29,0,13.7,23.7,37,,,,,
18,26.3,32.5,20.1,1012.4,30,0,13.7,26.9,33.5,,,,,
19,26.3,33.5,16.7,1010.9,18,0,17.5,17.6,29.4,,,,,
20,27.4,37,18.3,1010,22,0,14.2,13.5,25.9,,,,,
21,29.8,38.2,19.7,1010,18,0,14.3,15.6,25.9,,,,,
22,30.7,36.5,22.9,1012.1,,0,18.3,13.5,22.2,,,,,
23,30.6,40,18.7,1011,16,0,18.8,7.8,22.2,,,,,
24,33.9,42.6,23.5,1006.2,21,0,12.2,16.9,29.4,,,,,
25,28.8,32.5,24.5,1009,27,0,4,24.3,33.5,,,,,
26,25,31.8,16.8,1011.6,33,0,13.2,7.8,22.2,,,,,
27,27,34.5,19.6,1010.6,37,0,11.9,16.7,25.9,,,,,
28,29.9,36.7,22,1009.3,33,0,11.6,16.9,25.9,,,,,
29,31.6,37.2,23.2,1010.7,35,0,8,31.7,48.2,,,,,
30,31.6,38.4,24,1010.2,38,0,8,23.2,29.4,,,,,
31,33.3,41.3,25.5,1007.3,27,0,5.8,26.9,66.5,,,,,
