Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.6,17.3,1005.7,12,0,7.6,14.1,37,,,,,
2,20.7,28.1,10.2,1011.2,21,0,9.2,16.9,29.4,,,,,
3,23.1,32,15.5,1011.4,15,0,10.9,11.5,22.2,,,,,
4,23.4,34.8,13.4,1010.1,21,0,18.2,6.9,18.3,,,,,
5,24.8,33.5,13.8,1008.2,12,0,20,8,25.9,,,,,
6,23.7,28.6,18.5,1008.3,16,0,9.5,15.9,25.9,,,,,
7,20.3,27.8,12.8,1013,20,0,15.6,14.3,22.2,,,,,
8,21.1,28.2,11.4,1011.2,23,0,20,6.1,18.3,,,,,
9,22.5,32.7,11.7,1005.3,12,0,12.9,20.7,51.9,,,,,
10,18.4,23.5,12,1009.2,22,0,17.9,21.1,33.5,,,,,
11,17.7,23.4,9.5,1014.8,17,0,20,6.3,18.3,,,,,
12,19.4,26,8.5,1015.9,17,0,20,17.2,25.9,,,,,
13,19.6,27.2,10.6,1015.9,18,0,16.1,18,29.4,,,,,
14,20.6,28.7,11.5,1016.3,20,0,11.1,19.6,33.5,,,,,
15,21.8,28.5,11.8,1017,20,0,11.9,13.9,33.5,,,,,
16,20.4,28.9,12.6,1016,18,0,15,9.6,25.9,,,,,
17,22.2,30,17.5,1013.7,15,0,8.4,18.1,33.5,,,,,
18,14.6,20,8.8,1020.5,21,0,8.5,22.2,33.5,,,,,
19,15.9,23.9,6.7,1018.7,20,0,16.3,16.7,29.4,,,,,
20,19.7,27.5,7,1018.1,21,0,20,5.7,22.2,,,,,
21,18.6,26.6,10.4,1019.8,22,0,20,3.7,22.2,,,,,
22,22.4,30.8,12.2,1018,17,0,20,13.3,18.3,,,,,
23,22.1,33.6,11.7,1015.1,17,0,18.5,8,22.2,,,,,
24,27.3,38.2,15,1012,,0,14.6,20.2,25.9,,,,,
25,29.3,36.1,18.1,1014.7,12,0,7.9,24.6,55.4,,,,,
26,27.6,33.2,18.7,1017.3,18,0,9.8,5.6,33.5,,,,,
27,28.6,37.8,20.1,1014.5,19,0,5.8,20.7,33.5,,,,,
28,29.1,35.6,18.1,1008.2,17,0,9.3,15.9,48.2,,,,,
29,27.4,36.5,19.3,1008.7,15,0,10,14.3,29.4,,,,,
30,28.1,35.1,20.5,1009.6,13,0,12.9,17,33.5,,,,,
