Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.6,21.8,1012.6,20,0,10,20.7,29.4,,,,,
2,29.8,37.2,21.1,1011.4,23,0,10.5,18.9,33.5,,,,,
3,29,36.8,19.6,1012.3,21,0,10.6,14.8,25.9,,,,,
4,29.2,37,19.2,1013.9,16,0,10,13.7,29.4,,,,,
5,30.2,38.2,19.3,1014.6,15,0,10.5,20.6,27.8,,,,,
6,31.3,39.1,21.6,1014.2,15,0,11.4,13,25.9,,,,,
7,32.2,38.4,21.9,1011.5,17,0,12.1,15.7,33.5,,,,,
8,31.8,38.9,22,1011.1,20,0,13,19.1,25.9,,,,,
9,32.2,40,22,1010.5,22,0,14.2,12.4,24.1,,,,,
10,33.2,40.8,22.9,1010.2,21,0,18.8,13.7,24.1,,,,,
11,31.4,39.5,22.5,1012.2,25,0,11.1,22.6,31.3,,,,,
12,30.2,38.1,20.6,1016.1,24,0,9,21.3,46.5,,,,,
13,31.7,39.1,22.5,1014,19,0,13.7,14.1,40.7,,,,,
14,31.8,40.4,21.3,1010.2,16,0,15.6,4.6,18.3,,,,,
15,32.2,41.7,22.6,1009.9,17,0,14.3,9.6,18.3,,,,,
16,32.4,39,21.6,1012.8,14,0,15,10,29.4,,,,,
17,32.3,40.1,20.9,1014.1,18,0,17.9,13,22.2,,,,,
18,36.7,40.4,32.4,1010.4,13,0,11.3,,,,,,,
19,30.9,38.5,22.6,1009.7,25,0,11.9,11.7,24.1,,,,,
20,33,40.8,24.4,1009,20,0,15,12.6,25.9,,,,,
21,33.7,41.2,24.2,1009.6,23,0,13.7,18.9,33.5,,,,,
22,33.6,40.8,24.1,1009.8,24,0,13.7,18.3,33.5,,,,,
23,33.3,40.4,23.3,1011.1,27,0,15,20.7,27.8,,,,,
24,32.9,39.1,22.4,1014.6,27,0,10.8,27.4,37,,,,,
25,31.2,38.8,20.4,1015.3,32,0,15,15.7,25.9,,,,,
26,31.6,39.4,20.5,1014.2,31,0,14.3,7.8,18.3,,,,,
27,31.6,39,21,1012.5,31,0,15,10.7,22.2,,,,,
28,33.3,39.8,22.7,1011.8,27,0,13.5,12.8,25.9,,,,,
29,34.6,40.6,22.5,1011.1,30,0,15,23.5,46.5,,,,,
30,32.9,40.5,22.4,1011.5,24,0,15,15.9,25.9,,,,,
31,32.4,40.8,21.8,1011.9,25,0,15,22.6,51.9,,,,,
