Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,43.1,22.2,1004.8,23,0,13,7.4,22.2,,,,,
2,33,41.2,22,1006.6,16,0,14,9.1,24.1,,,,,
3,34.5,42.8,29.1,1009.3,20,0,10,19.1,37,,,,,
4,35.7,41.7,24.2,1010.4,26,0,12.1,14.3,25.9,,,,,
5,33.7,41.9,28.4,1010.4,21,0,9.8,23,40.7,,,,,
6,33.5,42.5,23.2,1008.6,27,0,13.2,12,22.2,,,,,
7,34.9,43.2,24,1007.3,21,0,12.6,9.1,25.9,,,,,
8,35.1,43.7,27,1007.1,17,0,12.2,14.1,29.4,,,,,
9,34.8,40.8,25.3,1009.2,22,0,9.2,29.1,44.3,,,,,
10,34.4,40.7,25.3,1008,16,0,1.6,38.7,51.9,,,,,
11,33.4,40.6,26,1007.5,,0,7.6,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,31.4,39.9,23.6,1004.6,16,0,15,6.9,25.9,,,,,
14,36.7,44,25.6,1007.7,15,0,9,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,40.3,45.8,35.6,1009.1,,0,8.4,13,22.2,,,,,
17,35.7,42.6,29.4,1007.6,15,0,10.5,17.6,29.4,,,,,
18,35.6,42,28.2,1006.3,,0,13,15.7,37,,,,,
19,31.8,38.1,25.8,1008.9,15,0,11.3,14.3,29.4,,,,,
20,30.1,39.8,20.8,1012.7,20,0,14.8,13.1,22.2,,,,,
21,34.4,43.4,19.1,1010.6,18,0,15,9.1,22.2,,,,,
22,34.4,43.5,22.8,1008.8,16,0,13.2,7.4,18.3,,,,,
23,36.1,44.2,25.9,1007.8,13,0,12.4,12.4,29.4,,,,,
24,36.5,44.6,24.3,1009.6,,0,10.8,18.5,37,,,,,
25,36.3,44.5,25.6,1007.6,,0,11.1,12.8,22.2,,,,,
26,35.8,42.6,28.5,1008.2,,0,13.8,15.7,29.4,,,,,
27,34.4,40.3,23,1010,17,0,15,19.1,33.5,,,,,
28,35,42.9,25.1,1008,18,0,15,17,22.2,,,,,
29,35.2,44,25.2,1007.1,21,0,12.9,19.4,40.7,,,,,
30,35.1,41.8,26.5,1007.4,28,0,9.5,31.1,44.3,,,,,
