Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.4,4.9,1022.3,43,0,18.8,6.7,14.8,,,,,
2,16.3,24.2,5.5,1021.9,45,0,18.8,12.2,31.3,,,,,
3,17.3,25.4,7.4,1020.2,40,0,17.5,7.4,18.3,,,,,
4,13.8,24.4,7.9,1020.9,44,0,17.9,3.1,14.8,,,,,
5,14.9,25.4,3.5,1021.5,34,0,20,1.9,14.8,,,,,
6,16.2,27,4.1,1022.8,35,0,18.2,3.7,14.8,,,,,
7,15.4,25,3.9,1021.4,29,0,18.3,3.3,13,,,,,
8,19,25.6,5.7,,40,0,17.5,,,,,,,
9,14.6,20.3,6.6,1016.5,47,0,5.3,9.4,37,,,,,
10,12.2,20.1,2.7,1019,39,0,8.4,1.7,11.1,,,,,
11,11.3,21.4,4.7,1019.4,56,0,6.9,1.7,11.1,,,,,
12,14.4,22.8,6.5,1020.8,46,0,8.9,1.1,7.6,,,,,
13,12.8,22.1,3,1023.1,45,0,10.9,6.3,16.5,,,,,
14,14.1,23.4,4.2,1023.1,55,0,11.7,14.6,24.1,,,,,
15,14.7,24.7,4.4,1023.3,50,0,14.3,5.9,18.3,,,,,
16,15.2,25.5,5.4,1020.1,41,0,16.4,4.1,13,,,,,
17,17.6,27.7,6.3,1015.3,54,0,11.6,12.6,40.7,,,,,
18,11.8,17.7,6,1021.3,72,0,11.7,12.6,22.2,,,,,
19,10.9,17.3,2.1,1025.3,71,0,16.3,1.9,13,,,,,
20,10.8,18.8,2.7,1025.3,71,0,15,10.2,18.3,,,,,
21,13.7,21.7,5.2,1023,67,0,11.1,23.3,29.4,,,,,
22,15.9,25.8,4.5,1022,47,0,17.2,4.3,18.3,,,,,
23,12,22.8,1.7,1022.9,66,0,20,3.1,11.1,,,,,
24,14.3,23.7,4.2,1022.8,50,0,14.3,7.4,22.2,,,,,
25,14.4,24.6,5.4,1019.8,35,0,15.6,11.3,22.2,,,,,
26,16.1,26,5.7,1015.4,33,0,20,7.4,25.9,,,,,
27,13.5,20.7,4.9,1015,42,0,12.6,7.8,25.9,,,,,
28,12.4,17.1,4.1,1014.8,58,0,8.9,6.3,18.3,,,,,
29,10.3,17.1,1.3,1016.3,72,0,9.5,3.7,14.8,,,,,
30,10.1,17.8,2.2,1018.3,65,0,11.9,2.8,22.2,,,,,
31,8.9,14.7,3.6,1024.4,64,0,14.3,6.5,14.8,,,,,
