Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.3,21.5,1012.4,28,0,14.5,16.3,29.4,,,,,
2,32.2,40,22.6,1014.7,34,0,9.8,25.4,38.9,,,,,
3,32.4,40.1,22.6,1014.3,34,0,12.6,16.7,33.5,,,,,
4,31.1,38.2,22.5,1012.5,36,0,18.5,17.2,44.3,,,,,
5,29.3,35.4,19.5,1013.2,43,0,14.3,13,29.4,,,,,
6,29.4,34.6,21.9,1014,50,0,14.2,28.5,33.5,,,,,
7,29,35.2,21.4,1014.2,53,0,18.2,19.4,25.9,,,,,
8,28.8,36,19.5,1013.6,48,0,15,23.2,27.8,,,,,
9,29.6,35.4,20.4,1013.9,51,0,14,30.4,48.2,,,,,
10,30.2,35.4,18.4,1014.5,43,0,21.7,16.3,25.9,,,,,
11,28.7,34.7,20.2,1016.4,55,0,20,24.1,29.4,,,,,
12,26.9,32.6,17,1015.9,27,0,17.5,20.7,25.9,,,,,
13,27.2,33.5,16.8,1014.7,25,0,20,14.8,27.8,,,,,
14,25.4,33.1,17.1,1016.4,30,0,15.6,20.6,33.5,,,,,
15,26.3,34.5,17.5,1017.7,27,0,15,12,25.9,,,,,
16,26.1,35.5,17.2,1016.4,29,0,13.4,17.2,33.5,,,,,
17,26.6,33,17,1014.5,25,0,13.7,8.1,18.3,,,,,
18,26.7,33.2,13.5,1013,23,0,15,11.7,22.2,,,,,
19,27,33.5,18.5,1013.9,25,0,15,11.1,25.9,,,,,
20,27.1,34.9,17.6,1013.5,22,0,13.8,6.5,25.9,,,,,
21,28.2,34.2,19,1013.6,22,0,15,12,25.9,,,,,
22,28.2,35.7,19.8,1014.4,24,0,13.2,6.5,14.8,,,,,
23,28.8,37.6,19.6,1015,20,0,12.6,12.6,29.4,,,,,
24,28.8,38.1,18.3,1014.7,19,0,13.4,0,,,,,,
25,31.7,38.3,22.9,1014.4,26,0,8.2,16.3,37,,,,,
26,31,38,21.4,1014.4,16,0,12.1,20.4,29.4,,,,,
27,30.4,36.7,21.3,1016.1,17,0,11.9,19.8,29.4,,,,,
28,28.1,35.5,18.3,1017.5,27,0,13.5,21.7,33.5,,,,,
29,27.8,36.1,17.6,1017.4,29,0,15,13.3,29.4,,,,,
30,25.9,34.9,17.3,1017.4,25,0,14.3,13.9,27.8,,,,,
