Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42,34.7,,25,0,4,22.2,40.7,,,,,
2,37,44.1,30.6,1006.6,23,0,4.5,14.3,40.7,,,,,
3,34.5,41.8,25.7,1009.8,11,0,8.4,13,29.4,,,,,
4,31.9,40.8,22.8,1011.9,19,0,14,10.7,22.2,,,,,
5,31.9,39.6,21.9,1009.1,22,0,18.8,8.9,18.3,,,,,
6,34.6,43.8,23.9,1007.1,14,0,17.9,12.2,25.9,,,,,
7,34.4,44.5,25.5,1006.9,13,0,16.7,8,22.2,,,,,
8,38,45.5,27.3,1006,10,0,15,14.8,18.3,,,,,
9,38.2,46.2,28.9,1006.3,11,0,15,5.4,18.3,,,,,
10,37.2,46.5,27.4,1006.5,13,0,13.5,18.9,37,,,,,
11,36.1,44,27,1007.3,22,0,12.7,6.5,22.2,,,,,
12,37,45.1,26.1,1006.7,15,0,13.4,9.3,14.8,,,,,
13,37.4,45.7,27,1008,13,0,10.1,16.1,37,,,,,
14,34.4,40,27.9,1010.1,21,0,7.2,19.1,33.5,,,,,
15,31.6,38.1,23.6,1012.7,19,0,16.9,16.7,33.5,,,,,
16,31.3,38,22,1012.2,19,0,18.2,13,22.2,,,,,
17,29.3,39,22,1011.6,20,0,20,12.2,29.4,,,,,
18,31.1,37.4,20.7,1012.9,19,0,16.3,20.7,33.5,,,,,
19,31.3,39,21.4,1012.7,20,0,15,16.1,29.4,,,,,
20,31.9,40.1,22,1011.1,18,0,18.2,14.3,29.4,,,,,
21,32.4,39.8,21.5,1010.7,16,0,20,14.8,25.9,,,,,
22,33.1,41.4,22.5,1010.6,18,0,17.5,9.6,29.4,,,,,
23,33.6,39.8,24.6,1009,19,0,12.9,20.9,51.9,,,,,
24,31.7,38.4,25,1009.7,27,0,10,17.8,37,,,,,
25,32,38.5,23.9,1009.6,27,0,8.2,15.4,33.5,,,,,
26,32.6,39.8,22.8,1011,30,0,13,14.6,29.4,,,,,
27,32.9,40.2,24.1,1011.3,25,0,11.6,16.7,25.9,,,,,
28,32.4,40,22.8,1009.6,18,0,14.3,9.6,22.2,,,,,
29,33,38.8,25.2,1009.4,18,0,11.7,26.1,48.2,,,,,
30,34.9,38.9,27.2,1010.8,17,0,10.5,28.5,37,,,,,
31,32.9,39.1,22.6,1012.5,18,0,10.8,27.8,40.7,,,,,
