Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.4,16.1,1013.3,25,0,10,5.2,14.8,,,,,
2,21.7,33.4,10.5,1013.3,37,0,10,5.7,22.2,,,,,
3,15.4,19.7,8.4,1015.4,43,0,10,20.2,25.9,,,,,
4,13.9,20.4,5.4,1016.2,48,0,10,1.7,7.6,,,,,
5,13.1,18.9,5.1,1017.5,55,0,13.7,7.4,18.3,,,,,
6,17.5,24,9,1019.8,37,0,14.2,9.6,14.8,,,,,
7,20.1,33.7,7.4,1018.6,27,0,13.5,,,,,,,
8,24.2,31.8,13.5,1016.8,21,0,15,14.8,20.6,,,,,
9,22.9,25.2,19.7,1021.1,32,0,17.1,20.7,27.8,,,,,
10,18.7,26,12.3,1021.5,39,0,20,16.3,22.2,,,,,
11,19.3,25.8,10.9,1020.8,42,0,20,24.6,33.5,,,,,
12,18.6,27,8.4,1018.8,43,0,20.3,12.8,18.3,,,,,
13,19,27.3,9.8,1019,41,0,20,5.7,18.3,,,,,
14,19.4,28.2,8.6,1020.4,35,0,20,3.1,11.1,,,,,
15,18.4,29,7.5,1020.3,39,0,19.3,2.2,14.8,,,,,
16,17.9,27.6,8.5,1016.1,38,0,20,3.9,18.3,,,,,
17,21.7,28.6,12.5,1011.2,61,0,17.1,12,33.5,,,,,
18,17.6,21.5,14,1018.2,89,0,9.8,16.9,44.3,,,,,
19,14.3,20.3,6.4,1025.5,57,0,10.6,4.4,18.3,,,,,
20,14.6,22,4,1025.5,42,0,14.3,7.8,20.6,,,,,
21,16.2,24.6,7,1025.3,53,0,15,10.4,14.8,,,,,
22,14.8,23.2,5,1025.6,54,0,15,17.2,25.9,,,,,
23,14.6,23.3,6.9,1025.9,50,0,14.3,17.8,24.1,,,,,
24,14.9,23,6.4,1027.1,45,0,16.7,8.3,20.6,,,,,
25,14.3,23.7,4.8,1028.3,36,0,20,12,25.9,,,,,
26,15.7,23.3,4.5,1028.5,51,0,15,26.3,37,,,,,
27,15.5,21,6.3,1027.8,40,0,10.8,23.3,29.4,,,,,
28,13.9,24.9,4.5,1027.7,40,0,10,11.9,33.5,,,,,
29,13.8,23.6,3.1,1026.1,44,0,16.3,11.5,25.9,,,,,
30,13.9,23.5,2.7,1025.2,44,0,18.8,9.6,29.4,,,,,
