Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.9,-1,1031.8,50,0,12.1,26.9,40.7,,,,,
2,9.4,16.2,1.2,1034.1,53,0,8,35.4,48.2,,,,,
3,10.3,16,2.1,1033.2,48,0,10.9,33.3,37,,,,,
4,10.5,20.1,0.2,1031.1,40,0,9.8,25.9,37,,,,,
5,13,21.3,5,1027.5,38,0,17.1,13.5,33.5,,,,,
6,12.3,20.3,3.2,1026.2,41,0,20.9,3,14.8,,,,,
7,11.7,18.1,3.5,1025.9,42,0,15.8,4.8,18.3,,,,,
8,10.1,17.4,2.8,1030.2,60,0,14.2,25,44.3,,,,,
9,9.7,19.1,2.2,1029.3,59,0,17.2,19.1,33.5,,,,,
10,10.2,22,1.3,1025.9,54,0,11.3,2.4,14.8,,,,,
11,13.2,22.3,5.1,1024.4,40,0,21.4,0,,,,,,
12,11.6,21.3,1.6,1024.2,42,0,21.2,4.3,14.8,,,,,
13,10.3,20.1,0.8,1025.4,43,0,20,1.5,11.1,,,,,
14,10.7,19.1,2.3,1024.1,49,0,22.2,6.9,18.3,,,,,
15,11.9,21.3,1.5,1021.3,52,0,22.5,8.3,18.3,,,,,
16,13.4,21.9,7.9,1019.4,55,0,20,5.6,22.2,,,,,
17,12,20.8,2.2,1020.3,56,0,16.9,8.3,25.9,,,,,
18,10.7,16.2,2.1,1023,62,0,14.3,10.7,22.2,,,,,
19,7.2,12.2,1.4,1026.2,71,0,12.9,0.9,7.6,,,,,
20,8.9,19.9,-0.8,1021.3,63,0,15,7,22.2,,,,,
21,10.8,21,0,1018.1,56,0,17.5,6.9,22.2,,,,,
22,17.2,23.2,12.2,1018.5,55,0,21.4,7.4,18.3,,,,,
23,18.3,21.8,13.5,1020.2,63,0,18,11.1,22.2,,,,,
24,16.3,19.7,13.8,1021.8,86,0.25,14,19.3,88.9,,,,,
25,15.5,19.5,13,1020.7,84,6.1,12.1,12.6,25.9,,,,,
26,12.6,17.3,6.1,1017,66,0,14.2,16.1,33.5,,,,,
27,10.9,14.2,5.6,1014.6,74,0,11.3,19.8,33.5,,,,,
28,8.2,14.9,-1.4,1019,74,0,15.8,4.4,14.8,,,,,
29,10.1,17.5,0.2,1020.7,53,0,18.5,6.9,18.3,,,,,
30,10.9,17.1,0.9,1021.5,40,0,17.9,5.6,20.6,,,,,
31,9.9,17.1,2.5,1022.4,41,0,21.9,8.3,22.2,,,,,
