Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,17.2,1019.5,89,,12.9,2.4,3.5,,,,,
2,20.7,25,16.1,1014.8,86,,11.3,4.3,11.1,,,,,
3,21,26.1,18.9,1010.7,92,,9,2.8,7.6,,,,,
4,23.3,31.1,18.9,1007.6,86,0,9.3,3.7,11.1,,,,,
5,25.7,32.2,22.2,1008,81,0,13.4,5.6,11.1,,,,,
6,24.8,31.1,22.2,1009.9,85,,10.1,10.6,22.2,,,,,
7,24.7,28.9,22.2,1007.9,84,,10.9,5.2,11.1,,,,,
8,25.2,30,22.8,1010.4,89,,10.8,5.2,11.1,,,,,
9,23.3,27.2,21.1,1013.2,84,,15,6.9,14.8,,,,,
10,21.9,25,20,1013.2,89,,13,12.6,18.3,,,,,
11,21.6,26.1,18.9,1010.5,90,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,32.2,22.2,1007.3,82,0,15.9,5.9,14.8,,,,,
14,24.3,27.8,22.2,1007.7,90,,15,4.3,7.6,,,,,
15,22.9,25,21.1,1010,91,,9.8,7.4,11.1,,,,,
16,22.7,25,21.1,1010.2,91,,9.8,5.2,14.8,,,,,
17,24.3,27.8,22.2,1008.2,90,,9.8,5.6,11.1,,,,,
18,26.6,32.2,22.8,1004.4,85,,16.3,4.6,11.1,,,,,
19,25.3,30,21.1,1004.4,86,0,11.7,5,11.1,,,,,
20,23.4,32.8,21.1,1004.3,93,0,14,4.4,11.1,,,,,
21,28.3,33.9,22.2,1003.2,77,0,20,4.3,11.1,,,,,
22,29.1,32.8,25,1003.5,75,0,21.4,9.4,18.3,,,,,
23,28.6,33.9,23.9,1003.6,83,0,10.8,4.8,11.1,,,,,
24,30.2,33.9,27.2,1004.9,76,0,13.5,7.4,11.1,,,,,
25,30.4,35,27.2,1007.2,77,0,9.7,9.4,18.3,,,,,
26,21.4,30,21.1,1016.9,89,,12.9,6.3,14.8,,,,,
27,22.2,28.9,17.8,1015.4,78,0,13,4.6,11.1,,,,,
28,23.6,28.9,17.8,1012.8,76,0,17.5,6.9,22.2,,,,,
29,22.9,23.9,21.1,1014.5,84,0,10,4.6,11.1,,,,,
30,23.8,27.8,22.2,1013.2,89,,16.7,1.9,7.6,,,,,
