Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,22.8,1005.5,82,0,16.3,3.7,11.1,,,,,
2,28.4,33.9,25,1002.4,78,0,24.3,3.1,11.1,,,,,
3,26.9,32.8,22.8,1002.8,85,,22.4,5.6,14.8,,,,,
4,25.2,31.1,22.8,1005,91,,11.4,3.7,11.1,,,,,
5,23.7,26.1,22.8,1008.5,96,,8.9,2,11.1,,,,,
6,25,26.1,22.8,1008.1,93,,15,2.4,3.5,,,,,
7,25.6,27.8,22.8,1007.6,92,,16.6,1.9,3.5,,,,,
8,26,30,22.8,1008.1,90,0,11.6,1.9,7.6,,,,,
9,28.3,35,22.8,1005.3,75,0,19.8,5.2,14.8,,,,,
10,26.9,33.9,22.2,1003.7,81,,10.3,2.8,3.5,,,,,
11,25.7,32.8,22.2,1005.6,85,0,18.3,3.7,7.6,,,,,
12,27.2,33.9,22.2,1006.2,87,0,15.9,2.2,3.5,,,,,
13,26.6,33.9,23.9,1005.8,81,,19.2,3.1,11.1,,,,,
14,27.7,35,22.2,1004.6,76,0,26.1,2.2,3.5,,,,,
15,27.6,32.8,22.8,1005.3,79,,16.7,2.2,7.6,,,,,
16,26.6,32.2,22.8,1006.8,86,0,14.2,4.3,11.1,,,,,
17,25.7,32.2,23.9,1008.4,89,,10.8,2.4,7.6,,,,,
18,26.6,28.9,22.8,1009.2,90,,5.6,1.5,3.5,,,,,
19,27.3,32.8,23.9,1007.5,83,0,15,3,3.5,,,,,
20,27.1,31.1,25,1006.8,84,,12.7,5,11.1,,,,,
21,26.7,32.8,22.8,1006.4,85,,13.8,5,7.6,,,,,
22,24.6,28.9,23.9,1009.2,97,,11.3,4.3,11.1,,,,,
23,25.2,28.9,22.8,1007.9,89,,13.4,2.4,3.5,,,,,
24,26.6,32.2,22.8,1008.8,83,,18,3.7,7.6,,,,,
25,24.1,27.8,22.8,1007.5,93,,12.1,2.4,3.5,,,,,
26,24.1,27.8,22.8,1005,98,,4.7,1.9,7.6,,,,,
27,23.9,25,22.8,1005.9,99,,6.3,1.1,3.5,,,,,
28,26.7,32.8,22.8,1005.5,88,,17.4,2.4,3.5,,,,,
29,25.6,31.1,22.2,1008.4,85,,26.7,7.4,11.1,,,,,
30,23.9,27.2,21.1,1008.2,88,,12.6,5,11.1,,,,,
