Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,12.2,1027.5,77,0,20,9.3,22.2,,,,,
2,12.2,15,11.1,1023.5,79,0,11.6,7.4,14.8,,,,,
3,11.1,12.8,10,1019.8,90,,9.2,8.9,14.8,,,,,
4,12.1,13.9,11.1,1015.4,91,,7.7,1.9,3.5,,,,,
5,14.2,17.8,12.2,1013.5,95,,9,1.9,7.6,,,,,
6,18.2,27.8,15,1012.4,84,0,17.5,0.6,3.5,,,,,
7,17.7,26.1,15,1014.4,88,0,11.4,9.3,14.8,,,,,
8,17.1,20,16.1,1015.3,86,,10,10,18.3,,,,,
9,17.6,20,16.1,1012.6,86,,10,3.7,7.6,,,,,
10,19,23.9,16.1,1009.7,87,0,15.8,4.8,11.1,,,,,
11,21.1,27.8,17.2,1010.9,81,0,16.7,2.4,3.5,,,,,
12,20.2,26.1,17.2,1013.9,87,,12.9,11.1,22.2,,,,,
13,18.5,22.2,16.1,1015.5,85,0,24.9,9.8,25.9,,,,,
14,17.2,18.9,16.1,1016.1,93,,9,3.7,7.6,,,,,
15,15.3,17.8,13.9,1013.9,90,,8.9,8.1,11.1,,,,,
16,13.3,16.1,12.2,1017.5,88,,10,6.3,14.8,,,,,
17,12.9,15,12.2,1019.1,86,,11.6,3.7,7.6,,,,,
18,14.2,17.8,12.2,1017.9,85,0,13.4,4.3,11.1,,,,,
19,15.2,18.9,12.8,1013,86,,14,2.2,7.6,,,,,
20,16.7,20,12.8,1011.3,87,,13.8,3.7,7.6,,,,,
21,17.9,22.2,16.1,1011.2,91,,11.6,3.7,11.1,,,,,
22,18.3,22.2,17.2,1011.4,86,,14.2,6.9,11.1,,,,,
23,16.2,17.8,15,1015.6,87,0,12.1,5.9,14.8,,,,,
24,15.4,17.8,13.9,1018.9,87,0,11.6,3.1,11.1,,,,,
25,14.6,17.2,13.9,1021.3,92,,8.4,1.3,7.6,,,,,
26,14.6,16.1,13.9,1020.2,93,0,7.6,0.7,3.5,,,,,
27,14.1,16.1,13.9,1017.4,92,,5,1.1,3.5,,,,,
28,15.3,17.2,12.8,1014.4,81,,6.9,2.8,7.6,,,,,
