Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,21.1,1013.1,90,,15,3.7,11.1,,,,,
2,21.9,25,20,1013.7,87,0,12.1,7.4,14.8,,,,,
3,21.2,25,18.9,1018.2,85,,15.9,11.9,18.3,,,,,
4,18.2,21.1,17.2,1022.8,88,,13.4,11.7,18.3,,,,,
5,15.4,17.2,15,1026,92,,10.9,4.3,18.3,,,,,
6,16.7,20,13.9,1025,83,0,22,0.7,3.5,,,,,
7,15.6,22.2,12.2,1024.5,80,0,17.4,3.1,11.1,,,,,
8,13.7,22.8,11.1,1023.9,84,0,14.8,3.7,11.1,,,,,
9,14.4,22.2,10,1021.1,84,0,15.4,4.3,14.8,,,,,
10,14.2,22.8,10,1017.7,88,0,8.4,2.4,7.6,,,,,
11,16.3,23.9,12.8,1016.1,86,0,10.1,2.2,7.6,,,,,
12,19.7,25,12.8,1016.1,83,0,22,3,7.6,,,,,
13,19.4,26.1,16.1,1016.7,83,0,10.9,3,11.1,,,,,
14,19.6,25,17.2,1016.9,87,0,12.1,3.1,11.1,,,,,
15,19.6,23.9,17.8,1013.9,90,,14.3,7.4,11.1,,,,,
16,18.1,26.1,15,1012.1,94,0,13.5,1.9,7.6,,,,,
17,17.3,26.1,12.8,1014.1,83,0,16.1,2.2,3.5,,,,,
18,16,27.2,12.2,1014.3,88,0,17.1,3.5,3.5,,,,,
19,17.9,26.1,13.9,1012.6,87,0,20.1,0.6,3.5,,,,,
20,16.7,26.1,13.9,1015.1,94,0,19,0.9,3.5,,,,,
21,19.1,27.2,12.8,1016.1,82,0,14.5,1.9,7.6,,,,,
22,18.6,22.8,17.2,1017.3,92,,10.9,9.3,14.8,,,,,
23,17.4,18.9,17.2,1016.8,99,,8.9,3,7.6,,,,,
24,18.5,22.2,17.2,1017.1,93,,8.9,0.6,3.5,,,,,
25,19.3,26.1,17.2,1015.3,88,0,14.6,2.4,3.5,,,,,
26,20.3,25,17.2,1015.7,85,0,10.6,3.7,11.1,,,,,
27,19.8,22.8,17.8,1017.9,92,,15,6.7,18.3,,,,,
28,15.6,20,13.9,1021.9,96,,6.9,11.1,18.3,,,,,
29,13.6,16.1,12.8,1020,95,,8.5,7.4,11.1,,,,,
30,15.1,20,12.8,1018.6,85,0,13,12.6,18.3,,,,,
31,12.9,16.1,12.2,1022.3,86,,10,11.1,14.8,,,,,
