Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,11.1,1019.3,87,0,12.6,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,16.4,17.8,13.9,1014.5,87,,6.9,4.6,11.1,,,,,
4,16.7,17.8,15,1016,96,,6.8,9.3,14.8,,,,,
5,16.2,18.9,13.9,1018.9,89,,12.6,4.6,7.6,,,,,
6,14.3,18.9,12.8,1023.7,84,,16.6,13,18.3,,,,,
7,12.9,15,12.2,1021.7,84,,10.8,8.7,11.1,,,,,
8,14.2,17.2,12.2,1016.3,85,,11.4,4.3,11.1,,,,,
9,16,22.2,13.9,1012.4,83,0,14,2.2,7.6,,,,,
10,17.5,20,15,1018,91,,11.9,0,,,,,,
11,14.1,17.8,12.8,1025.8,87,0,10,11.9,22.2,,,,,
12,12.3,15,10,1026.8,82,,11.6,8.7,18.3,,,,,
13,10.2,12.2,10,1028.8,81,,16.7,11.1,22.2,,,,,
14,8.9,12.8,7.2,1028.6,92,,10.9,0,,,,,,
15,11,16.1,6.1,1029.7,90,,9,0,,,,,,
16,11,20,5,1031.6,65,0,16.7,2.4,7.6,,,,,
17,8.3,18.9,3.9,1029.5,64,0,6.4,3.7,18.3,,,,,
18,8.5,18.9,3.9,1026.5,81,0,8.5,1.3,7.6,,,,,
19,8.6,18.9,2.8,1023.9,76,0,6.8,2.4,11.1,,,,,
20,12.1,18.9,6.1,1022.9,76,0,15,2.8,7.6,,,,,
21,12.8,17.8,7.2,1023,85,0,7.7,1.1,3.5,,,,,
22,15.7,21.1,12.8,1019.8,85,0,10.6,1.1,3.5,,,,,
23,16.8,22.8,13.9,1015.7,81,0,10.6,3.1,11.1,,,,,
24,16.1,22.8,12.2,1017.6,85,0,12.1,3.7,7.6,,,,,
25,18.1,25,13.9,1020.7,74,0,15.9,4.4,14.8,,,,,
26,16.7,23.9,13.9,1019.6,90,0,3.7,0,,,,,,
27,17.6,22.2,15,1020.3,87,,10.9,7.4,22.2,,,,,
28,18.9,25,13.9,1017.9,83,0,10.6,3.7,14.8,,,,,
29,19.8,25,16.1,1015.4,83,0,13.4,4.3,18.3,,,,,
30,20,25,17.2,1014.3,84,,20,13,25.9,,,,,
31,15,21.1,12.8,1022.4,87,,10,23,25.9,,,,,
