Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,22.2,1017.3,84,,12.9,7.4,18.3,,,,,
2,23.7,27.8,21.1,1018.9,85,0,12.9,3.7,11.1,,,,,
3,21.5,28.9,18.9,1022.3,92,,8.2,4.3,11.1,,,,,
4,19.6,22.8,17.8,1022.7,90,0,14,1.5,3.5,,,,,
5,19.3,25,16.1,1019.8,81,0,11.7,2.2,7.6,,,,,
6,19.2,25,15,1020.4,83,0,13.5,3.7,7.6,,,,,
7,17.8,27.8,15,1019.5,97,0,7.6,0,,,,,,
8,22.7,27.8,17.2,1018.4,80,0,22,4.4,11.1,,,,,
9,22.6,25,21.1,1016.7,93,,9.5,1.9,3.5,,,,,
10,20.9,23.9,20,1016.5,96,,7.4,2.2,7.6,,,,,
11,21.9,27.2,18.9,1016.5,87,,13,3.7,11.1,,,,,
12,25.3,28.9,20,1015.7,78,,10.6,3,11.1,,,,,
13,23.4,27.8,21.1,1016.2,86,0,13.4,2.6,7.6,,,,,
14,19.6,22.2,17.8,1016.5,95,,8.5,2.2,3.5,,,,,
15,19.9,26.1,17.8,1015.3,87,0,14,3,11.1,,,,,
16,20,26.1,17.2,1013.6,82,0,15.8,2.4,3.5,,,,,
17,21.3,27.8,17.8,1012.4,85,0,18.3,4.3,11.1,,,,,
18,22.3,30,17.8,1013.9,87,0,13,4.4,11.1,,,,,
19,20.7,28.9,18.9,1015.7,86,0,17.5,,,,,,,
20,18.7,25,13.9,1019.8,78,0,14,4.4,11.1,,,,,
21,14.1,25,12.8,1019,96,0,8,1.5,3.5,,,,,
22,17.1,25,12.2,1017.9,84,0,15,5,18.3,,,,,
23,17.1,20,16.1,1021,93,,12.6,2.2,3.5,,,,,
24,16.9,20,16.1,1024.2,95,0,10,0.7,3.5,,,,,
25,16.8,20,16.1,1022.6,93,0,10,0.7,3.5,,,,,
26,17,22.2,16.1,1020.1,93,,12.1,3,11.1,,,,,
27,16.1,25,15,1015.3,98,0,6.9,1.9,3.5,,,,,
28,18.3,27.8,16.1,,94,0,8.5,1.9,3.5,,,,,
29,18.9,28.9,11.1,1014.7,85,0,16.7,1.1,3.5,,,,,
30,19.6,27.8,11.1,,91,0,10,3.7,11.1,,,,,
