Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.8,13.9,1014,94,,3.2,0.6,3.5,,,,,
2,19.3,23.9,17.2,1014,96,,7.4,5.6,11.1,,,,,
3,22.3,27.2,18.9,1012.6,82,,16.7,8,14.8,,,,,
4,22.6,27.8,20,1012.5,82,,21.7,9.8,18.3,,,,,
5,22.6,27.8,20,1012.7,84,,14,8.7,14.8,,,,,
6,23.9,28.9,21.1,1011.7,78,,9,6.7,11.1,,,,,
7,23.3,28.9,22.2,1012.7,87,0,13.2,3.7,11.1,,,,,
8,24,27.2,22.2,1014.8,86,,13.8,7.4,11.1,,,,,
9,18.7,21.1,16.1,1018.2,88,,9,11.7,14.8,,,,,
10,16.9,18.9,16.1,1017.8,89,,9.3,8.1,11.1,,,,,
11,18.2,22.2,16.1,1015.6,85,,13.2,5.6,14.8,,,,,
12,18.6,21.1,17.2,1015.2,90,,10.8,4.3,11.1,,,,,
13,21.1,25,17.8,1017.6,84,,13.2,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.2,25,17.8,1018.3,86,,18.8,6.5,7.6,,,,,
16,20.3,25,17.8,1014.3,82,0,12.1,7.4,11.1,,,,,
17,19.4,22.2,13.9,1012,90,,10.9,5.6,11.1,,,,,
18,21.8,26.1,18.9,1009.7,86,0,11.6,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.1,21.1,1008.1,86,0,16.1,2.4,3.5,,,,,
21,24.9,32.2,21.1,1007.6,83,0,9.7,5.2,11.1,,,,,
22,26,31.1,22.8,1007.5,79,0,15,9.8,25.9,,,,,
23,25.4,31.1,22.8,1005,84,,15.6,6.9,11.1,,,,,
24,24.4,30,22.2,1003.8,85,0,15.8,9.3,22.2,,,,,
25,22.1,25,20,1008.6,78,0,15.9,11.1,25.9,,,,,
26,19.4,21.1,17.8,1016.6,77,0,13.4,7.4,25.9,,,,,
27,18.1,22.2,17.2,1020.6,82,,14,2.8,3.5,,,,,
28,17.7,21.1,16.1,1020.7,83,0,9,4.3,14.8,,,,,
29,17.5,21.1,16.1,1021.8,91,,7.6,1.3,7.6,,,,,
30,19.2,22.8,17.2,1021.1,87,,9.3,6.9,14.8,,,,,
31,17.5,20,16.1,1021.1,97,,6.9,1.3,7.6,,,,,
