Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,25,1002,94,,7.6,1.9,3.5,,,,,
2,28.9,33.9,25,999.5,83,0,23.2,2.2,7.6,,,,,
3,27.6,30,26.1,999.4,92,,16.1,2.6,7.6,,,,,
4,27.5,36.1,25,998,85,,15.1,2.2,7.6,,,,,
5,25,27.8,23.9,998.8,98,,10.6,3.7,11.1,,,,,
6,25.7,27.8,23.9,1000.1,96,,11.3,1.9,3.5,,,,,
7,25.7,27.2,25,1003.8,99,,7.6,1.3,3.5,,,,,
8,25.7,28.9,23.9,1004.3,98,,17.1,2.2,7.6,,,,,
9,28.7,33.9,25,1003.1,86,,20.9,6.3,14.8,,,,,
10,28.4,33.9,25,1001.1,86,,22.9,3.1,11.1,,,,,
11,29.4,35,26.1,1001.2,83,,22.5,4.1,7.6,,,,,
12,28.1,32.8,22.8,1003.3,86,,15.9,3.1,7.6,,,,,
13,27.8,32.8,26.1,1004.2,89,,22,3.7,7.6,,,,,
14,28.3,32.2,26.1,1005.1,83,,20.8,3.1,7.6,,,,,
15,27.6,32.2,25,1006.1,84,0,18.8,3.7,11.1,,,,,
16,28.6,33.9,25,1004.4,79,0,26.7,4.3,11.1,,,,,
17,29.2,33.9,25,1001.9,78,0,26.6,4.3,11.1,,,,,
18,28.2,32.2,23.9,1001.8,84,,12.2,7.4,11.1,,,,,
19,24.1,28.9,22.8,1004.9,98,,8.2,0.7,3.5,,,,,
20,27.1,32.8,22.8,1005.3,80,0,24.9,4.3,7.6,,,,,
21,25.8,32.8,23.9,1005.1,90,,18.8,4.6,11.1,,,,,
22,26.1,35,23.9,1007.1,92,,15.4,2.8,7.6,,,,,
23,27.3,32.8,23.9,1006,88,0,18.8,2.6,3.5,,,,,
24,29.6,35,25,1002.7,79,0,27.4,2,7.6,,,,,
25,26.1,32.8,22.8,1004,84,,23,7.4,18.3,,,,,
26,29.1,35,23.9,1002.8,72,0,28.6,2.6,7.6,,,,,
27,28,33.9,22.8,1003.5,82,0,25.3,4.1,11.1,,,,,
28,29.7,36.1,22.8,1000.7,76,,19.2,3.1,7.6,,,,,
29,24.4,27.8,22.8,1002.5,99,,8.5,0,,,,,,
30,25.3,28.9,22.8,1005,94,,13.2,2.8,11.1,,,,,
31,25.6,30,22.8,1006.7,90,,10.1,3.5,3.5,,,,,
