Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,22.2,1008.9,71,,23,14.1,22.2,,,,,
2,24.7,31.1,22.2,1007.4,90,,11.9,5.6,11.1,,,,,
3,24.3,32.2,20,1013.7,80,0,23.3,3.7,7.6,,,,,
4,21.1,30,17.8,1013.6,83,0,15,1.9,7.6,,,,,
5,22.6,26.1,17.8,1011,76,,9.7,3.1,3.5,,,,,
6,25.8,30,21.1,1010.3,71,,14.3,6.1,11.1,,,,,
7,25.2,27.8,18.9,1011.2,87,,12.2,3.1,7.6,,,,,
8,26.9,32.2,22.2,1007.6,84,,11.4,1.7,7.6,,,,,
9,28.4,33.9,25,1004,83,0,17.2,6.9,18.3,,,,,
10,28.2,32.2,25,1002.1,83,,12.6,3.7,7.6,,,,,
11,30.6,37.8,20,1003.2,68,,22.4,9.8,29.4,,,,,
12,22.9,33.9,18.9,1011.6,81,,11.6,4.3,7.6,,,,,
13,24.6,31.1,18.9,1007.2,76,,19.5,4.8,18.3,,,,,
14,26.4,30,22.8,1006.8,84,,10,4.3,18.3,,,,,
15,28.9,33.9,23.9,1005.4,81,,13.5,6.9,14.8,,,,,
16,29.7,33.9,27.2,1003.4,79,,14.3,11.5,22.2,,,,,
17,29.9,33.9,26.1,1003.6,75,,16.3,7,14.8,,,,,
18,27.5,32.2,25,1004.8,84,,13.2,6.1,14.8,,,,,
19,28.1,31.1,26.1,1002.6,85,,17.2,5.9,11.1,,,,,
20,27.6,33.9,21.1,1002.4,83,,19,10,29.4,,,,,
21,26.9,32.2,21.1,1004.1,83,,12.7,3.7,11.1,,,,,
22,24.1,27.2,22.8,1010.2,92,,11.3,4.6,14.8,,,,,
23,26,31.1,22.8,1009.3,79,0,15,1.9,7.6,,,,,
24,25.8,30,22.8,1007.8,82,0,12.6,2.2,7.6,,,,,
25,26.9,31.1,22.8,1007.1,80,0,15.6,4.6,7.6,,,,,
26,26,31.1,23.9,1006.8,87,,15,5,14.8,,,,,
27,28.9,32.8,23.9,1004.7,74,0,24.3,5.7,11.1,,,,,
28,26.1,31.1,22.8,1007.4,79,,12.6,6.3,14.8,,,,,
29,23.9,27.2,22.2,1008.6,89,,11.3,2.8,7.6,,,,,
30,27.5,36.1,22.8,1005,82,0,16.9,1.9,7.6,,,,,
31,28.2,33.9,25,1002.5,86,0,15.3,3.7,7.6,,,,,
