Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,22.8,997.2,77,0,16.9,4.3,14.8,,,,,
2,29.7,37.2,25,996.4,82,0,21.4,4.3,7.6,,,,,
3,27.6,28.9,26.1,999.8,93,0,10,2.2,3.5,,,,,
4,27.7,31.1,23.9,1002.6,87,,13,6.1,18.3,,,,,
5,30.1,33.9,26.1,1001.4,78,0,20,5.7,14.8,,,,,
6,29.7,35,27.2,999.6,82,0,13.7,6.1,11.1,,,,,
7,28.1,33.9,25,1001.7,82,0,16.7,7.4,18.3,,,,,
8,26.9,33.9,23.9,1003,88,,14.3,6.9,14.8,,,,,
9,26.4,30,25,1002.1,92,,9.8,4.6,18.3,,,,,
10,28.3,32.8,25,1002.3,87,0,17.9,3.1,7.6,,,,,
11,28.7,32.2,20,1003,84,,14.3,3.1,7.6,,,,,
12,29.7,38.9,25,999.9,75,0,15.8,4.6,11.1,,,,,
13,29.7,36.1,25,997.7,76,0,15.6,1.9,3.5,,,,,
14,29.2,33.9,25,997.2,75,,24.3,4.8,7.6,,,,,
15,28.8,36.1,22.8,998.9,74,,14.6,7.4,14.8,,,,,
16,28.8,33.9,22.8,1000.1,73,0,22.9,5.4,11.1,,,,,
17,26.2,30,23.9,1002.1,86,,16.9,2,7.6,,,,,
18,24.8,30,23.9,1004.6,98,,7.4,4.3,14.8,,,,,
19,26.8,32.8,22.8,1003.7,81,,20.3,2.8,7.6,,,,,
20,27.2,32.8,22.8,1003.6,86,0,23.8,1.1,3.5,,,,,
21,29.4,35,23.9,1003.5,75,,21.4,3.1,11.1,,,,,
22,29.5,35,25,1004.8,75,0,23.2,3.3,11.1,,,,,
23,30.3,36.1,25,1004.2,74,,26.6,6.1,14.8,,,,,
24,31.2,36.1,27.2,1002.4,76,0,32.5,5.9,18.3,,,,,
25,30.6,37.2,27.2,999.7,81,0,28.8,3.7,7.6,,,,,
26,25.9,30,23.9,1001.4,88,,17.2,3.1,11.1,,,,,
27,26.7,30,23.9,1001.6,89,,16.9,2,3.5,,,,,
28,28.3,32.2,25,1000,85,,21.2,1.9,3.5,,,,,
29,27.9,31.1,25,1000.4,82,,19.8,3.7,7.6,,,,,
30,26.7,30,23.9,1002.5,93,,20.3,1.9,7.6,,,,,
31,27.3,32.2,23.9,1002.7,86,,14.5,4.6,18.3,,,,,
