Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.5,10.4,,26,0,10,6.9,11.1,,,,,
2,29.6,35,17,,18,0,10,7.4,14.8,,,,,
3,26.7,34.8,12,,20,0,10,7.6,11.1,,,,,
4,25.6,34.8,12,,21,0,10,5.9,13,,,,,
5,24.9,33.5,12.2,,24,0,10,8.5,18.3,,,,,
6,25.8,34,14.5,,24,0,10,6.9,18.3,,,,,
7,22.6,33.8,12.6,,22,0,10,10.6,20.6,,,,,
8,25.3,34.4,15,,21,0,10,9.8,16.5,,,,,
9,27.9,36.2,13.3,,18,0,10,5.9,16.5,,,,,
10,28,36.2,14,,18,0,10,13.5,27.8,,,,,
11,28.3,36.2,16.6,,19,0,10,18.5,37,,,,,
12,28,36.2,17.8,,22,0,10.1,15,31.3,,,,,
13,22.4,35.5,15,,20,0,10,10.9,24.1,,,,,
14,13.7,30,11,,34,0,10,9.6,11.1,,,,,
15,26.4,35.1,14,,13,0,9.3,10,16.5,,,,,
16,28.6,36,15.1,,24,0,10,14.8,24.1,,,,,
17,28.9,35.9,19.8,,31,0,10,17.4,29.4,,,,,
18,18.3,26.2,14,,35,0,9.8,18.7,33.5,,,,,
19,16.9,28.4,12,,25,0,9.8,13.9,20.6,,,,,
20,23,30,15.1,,50,0.51,10.1,15.2,31.3,,,,,
21,22.9,29.7,12.1,,55,0,10.3,13.7,25.9,,,,,
22,25.5,29.2,19,,46,0,10,10.4,18.3,,,,,
23,27.1,34.4,16,,37,0,10.1,11.5,22.2,,,,,
24,28.1,36.4,16.8,,31,0,10.1,11.1,25.9,,,,,
25,31.1,36.4,24.5,,23,0,10,12.8,25.9,,,,,
26,25.5,36.6,21.5,,23,0,9.3,12.6,24.1,,,,,
27,28.5,36,18.7,,22,0,10.3,8.1,14.8,,,,,
28,27.2,36.7,17.1,,32,0,10.3,17,24.1,,,,,
29,27.2,34.7,17.9,,31,0,10.1,15.9,33.5,,,,,
30,25.6,34.5,19.6,,34,0,10,10.7,22.2,,,,,
