Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.7,11,,33,0,10,12.6,24.1,,,,,
2,20.2,30.8,11.6,,25,0,10,6.3,18.3,,,,,
3,21.9,27,17,,28,0,10,4.1,9.4,,,,,
4,23.3,32,12.4,,29,0,10,14.3,25.9,,,,,
5,18.8,31.5,10.4,,26,0,10,8.5,14.8,,,,,
6,15.9,27.2,3.8,,24,0,10,10.7,20.6,,,,,
7,16.4,26,5.7,,21,0,10,10,14.8,,,,,
8,16.4,27,4.6,,22,0,10,9.3,14.8,,,,,
9,18.8,29.3,,,29,0,10,8,18.3,,,,,
10,23.2,32,9.1,,31,0,10,6.1,16.5,,,,,
11,25.3,32.2,11,,31,0,10,6.1,11.1,,,,,
12,24.8,33,14.2,,29,0,10,10.7,29.4,,,,,
13,23,32,14,,33,0,10,4.8,13,,,,,
14,19.9,31.7,11,,19,0,10,11.7,20.6,,,,,
15,22.9,31.1,10.1,,30,0,10,12.2,25.9,,,,,
16,19.6,31.3,10.3,,49,0,10,7.2,16.5,,,,,
17,21.2,31.2,13,,31,0,10,5.6,11.1,,,,,
18,27.3,32.7,14.2,,23,0,10,16.7,25.9,,,,,
19,27.5,33,13.7,,21,0,10,11.3,25.9,,,,,
20,24.2,33,9.8,,16,0,10,11.1,27.8,,,,,
21,21.6,33,10.7,,41,0,10,12.6,22.2,,,,,
22,18.8,29.6,10,,49,0,9.7,13.9,27.8,,,,,
23,18.8,27.7,10,,52,0,10,12.8,22.2,,,,,
24,21.1,29.2,9.6,,39,0,10,12,24.1,,,,,
25,24.2,32.1,11.5,,27,0,10,13.3,25.9,,,,,
26,25.4,35,12,,21,0,10,10.4,22.2,,,,,
27,24.1,32.3,16,,15,0,10,9.6,16.5,,,,,
28,18.8,27.2,11,,24,0,10,14.8,18.3,,,,,
29,22.1,28.6,7.2,,30,0,10,12.4,18.3,,,,,
30,18.3,30,9.5,,42,0,10,9.6,16.5,,,,,
31,26,31.7,11.5,,27,0,10,9.3,11.1,,,,,
